atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8665983677e-01,-5.1625603437e-01,1.8719913438e-02,8.8001096249e-01,5.4030156136e-01,8.5358911753e-01,-7.3249590397e-01,1.1805156469e+00,4.7617048025e-01,-8.2217711210e-01,-1.3404928446e+00,2.0656500757e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5169661045e+00,-7.3922035517e-04,3.9807353169e-03,3.5691070370e-03,3.9174226113e-03,-2.0068326965e-02,1.6465993598e-02,-1.1374681257e-02,8.1159546971e-03,1.0213611647e-02,8.1647038460e-01,2.1319377422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5182080269e+00,-1.3936233008e-03,-1.6341663431e-03,5.8527649380e-03,2.1229102276e-03,-1.9583251327e-02,1.1140746064e-02,-1.3699642383e-02,6.3913636841e-03,7.9994471744e-03,8.1103539467e-01,2.1434509754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0398873091e-01,-3.3939786255e-02,-3.9335627109e-02,9.6968881786e-02,6.0707814991e-03,-3.3420845866e-03,5.1912803203e-02,2.0586591214e-02,-4.4153993949e-03,3.8711477071e-02,-7.6129317284e-01,3.1589573622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7548853159e-01,-7.4003157206e-03,1.8937371671e-02,-5.9667578898e-03,1.2122903019e-02,9.5184087753e-02,9.8527476192e-02,-6.0501512140e-02,-2.8907593340e-02,5.3535319865e-02,-4.2421364784e-01,2.8528690338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7878657579e-01,-8.5014123470e-03,6.5337899141e-03,9.2754894868e-03,1.1649747379e-02,1.1432267725e-01,5.8677867055e-02,-1.2704937719e-02,-1.0120790452e-01,3.0987713486e-02,-4.7466114163e-01,3.7213504314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9897949696e-01,-9.7528910264e-03,3.0025814194e-03,1.4578554546e-03,9.3673067167e-03,7.6980881393e-02,1.1102863587e-02,6.2334216200e-03,2.7483843267e-02,5.1293350756e-02,-7.1001392603e-01,3.6082985997e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9462621212e-01,-6.7235911265e-03,-3.3502709121e-03,-1.4724297216e-03,2.1083896980e-02,3.5872895271e-02,9.3822494149e-02,-6.4064919949e-02,7.8593775630e-02,-3.9975456893e-03,-6.6270214319e-01,4.1046404839e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9452440739e-01,-4.9816863611e-03,-1.2366417795e-03,1.3932592236e-02,2.0465383306e-02,6.4308136702e-02,1.0680422187e-01,-7.1178502403e-03,-1.9241432892e-03,4.1129875928e-02,-6.6100537777e-01,4.4227081537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1707534790e-01,-2.4126790464e-02,2.6399105787e-02,-7.8280463815e-02,2.4904208258e-02,9.0431151912e-03,-2.4262567982e-02,2.5405505672e-02,3.5284645855e-02,1.7421206459e-02,-8.8480007648e-01,3.1279671192e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5192118883e+00,-2.3801855277e-03,6.0601993464e-03,-2.4247374386e-03,1.3965741964e-03,-8.6232675239e-03,-2.6119709015e-02,1.1771177873e-02,5.7962392457e-03,1.1433210224e-02,8.2415652275e-01,2.1695525944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5179704428e+00,-1.3221763074e-03,2.4431079510e-04,-5.9562614188e-03,2.9321704060e-03,-1.6124045476e-02,-2.1777676418e-02,9.3784928322e-03,2.2910677362e-03,1.2413281947e-02,8.1933605671e-01,2.1637497842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4917876720e-01,-4.7677409649e-01,5.0908440351e-01,-6.9163042307e-01,5.2605646849e-01,7.6457804441e-01,9.1905152798e-01,-2.2896312177e-01,-9.6691024303e-01,-1.0649791956e+00,-1.1006243229e+00,3.4124630690e-01
