atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2734018564e-01,-6.5632563829e-01,3.0113806948e-02,1.1073676348e+00,6.8290263414e-01,1.0759006739e+00,-9.3348747492e-01,1.4853682518e+00,5.9541928768e-01,-1.0404418707e+00,-1.2251394987e+00,2.2567617893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7700151205e+00,-1.0728475172e-03,4.2873234488e-03,4.2312936857e-03,4.3494505808e-03,-2.7801159769e-02,2.4913925678e-02,-1.6889825463e-02,1.0530255735e-02,1.6121927649e-02,7.1512973309e-01,2.3276692629e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7738790512e+00,-1.8278539646e-03,-1.6731998185e-03,6.5485085361e-03,2.3589325137e-03,-2.7008458972e-02,1.5814257786e-02,-2.0050046965e-02,7.6777287759e-03,1.2220133096e-02,7.0669430494e-01,2.3284746706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8696715832e-01,-4.4804789126e-02,-4.8588678241e-02,1.2314124405e-01,9.8605332896e-03,3.8689433131e-04,6.3335970044e-02,2.4706484750e-02,-9.4776554033e-03,4.9385081977e-02,-7.6623803377e-01,3.3887580037e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6011472940e-01,-1.0604212061e-02,2.3760082200e-02,-7.7649960294e-03,1.4040859416e-02,1.2075413764e-01,1.2401422858e-01,-7.5129881501e-02,-3.8653887808e-02,6.9223627448e-02,-4.4285830855e-01,3.0816447735e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6366889477e-01,-1.2041277252e-02,6.3592758961e-03,1.1977799237e-02,1.3577554375e-02,1.4444111288e-01,7.4452340603e-02,-1.4590740204e-02,-1.2330468744e-01,3.7946600467e-02,-4.9460792542e-01,3.8971588016e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8097921610e-01,-1.4646846801e-02,3.8726101629e-03,1.1702562915e-03,1.1654471047e-02,9.6424318850e-02,1.0811835527e-02,8.3319600672e-03,3.4791566432e-02,6.3387028873e-02,-7.3373532295e-01,3.8619661331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7723389864e-01,-9.6614714712e-03,-3.2951876055e-03,-2.6572477072e-03,2.5608517230e-02,4.6034760773e-02,1.1659156531e-01,-8.1978507340e-02,9.7991041839e-02,-3.4516311716e-03,-6.8347710371e-01,4.3201082945e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7706170082e-01,-7.0397057571e-03,-2.1495618857e-03,1.7467960715e-02,2.4512363598e-02,8.0902367830e-02,1.3345424831e-01,-7.4202893302e-03,-6.8341731094e-04,5.2489139140e-02,-6.8070000410e-01,4.6390140057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9502701759e-01,-3.2234393060e-02,3.4647814929e-02,-9.9460750818e-02,3.2742418349e-02,1.1459993199e-02,-2.6294998825e-02,2.9423929751e-02,4.4465895742e-02,2.2298706695e-02,-8.9242970943e-01,3.3681315184e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7707686424e+00,-3.3814583439e-03,6.8322541192e-03,-2.1369422320e-03,1.2815105729e-03,-1.1354602873e-02,-3.6741517484e-02,1.6551285982e-02,8.9897140861e-03,1.6380937770e-02,7.2342008352e-01,2.3498734832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7686142921e+00,-2.0117436070e-03,-1.5896669356e-04,-6.5159085207e-03,3.1927577220e-03,-2.3940769956e-02,-2.9890075326e-02,1.2733963318e-02,3.3735292964e-03,1.8283590674e-02,7.1752548218e-01,2.3452493548e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0642420053e-01,-6.0376459360e-01,6.4285409451e-01,-8.7253594398e-01,6.5815055370e-01,9.5978796482e-01,1.1615102291e+00,-2.9167392850e-01,-1.2105288506e+00,-1.3357629776e+00,-9.8127692938e-01,3.6356186867e-01
