atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8787420988e-01,-8.8210451603e-01,3.6646172404e-02,1.4941077232e+00,9.1153830290e-01,1.3791577816e+00,-1.1941558123e+00,1.8886448145e+00,7.4561810493e-01,-1.3187267780e+00,-1.1010007858e+00,2.0590491593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1019842625e+00,-3.1073100399e-04,5.2851992659e-03,5.6065693498e-03,5.8341892436e-03,-3.4973692149e-02,2.7935616672e-02,-1.9841009751e-02,1.5209866688e-02,1.7043994740e-02,6.1165034771e-01,2.1317167580e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1023681164e+00,-1.2033248786e-03,-1.3543048408e-03,9.1157387942e-03,3.8852314465e-03,-3.0976576731e-02,1.8161792308e-02,-2.1245460957e-02,1.0204553604e-02,1.3389757834e-02,6.0355055332e-01,2.1402062476e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5453518629e-01,-6.0999102890e-02,-6.8064630032e-02,1.7073209584e-01,1.2783512473e-02,2.1470256615e-03,7.7310070395e-02,3.6465942860e-02,-9.1873118654e-03,5.6886292994e-02,-6.7126739025e-01,3.1633460522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3056404591e-01,-1.8806356937e-02,3.0293555930e-02,-9.1823162511e-03,1.6969053075e-02,1.5291494131e-01,1.5784628689e-01,-9.7459986806e-02,-5.0037339330e-02,8.7095595896e-02,-3.9934924245e-01,2.9523974657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3417990208e-01,-1.9989987835e-02,8.8620251045e-03,1.4291864820e-02,1.7543740571e-02,1.8607279658e-01,1.0073780268e-01,-2.4602156132e-02,-1.5584813058e-01,4.8866275698e-02,-4.4364589453e-01,3.7077778578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5282489061e-01,-1.8234593794e-02,3.6014697980e-03,1.5241751680e-03,1.2603338808e-02,1.2645769119e-01,2.2227738053e-02,9.3171652406e-03,4.5407954603e-02,8.6265750229e-02,-6.6714185476e-01,3.6952671409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4958996773e-01,-1.4932542108e-02,-5.6200409308e-03,-2.3520141840e-03,3.4889642149e-02,6.4199671149e-02,1.5498301387e-01,-1.0379591584e-01,1.2438452244e-01,-2.3930412717e-03,-6.2842053175e-01,4.1577276587e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4968312979e-01,-1.1626121588e-02,-2.3635132238e-03,2.3627029732e-02,3.3352725208e-02,1.0640473664e-01,1.7451721430e-01,-1.1703494936e-02,1.2568973470e-03,6.6263571382e-02,-6.3159251213e-01,4.3993902206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6622771025e-01,-4.2664267123e-02,4.6852275729e-02,-1.3783994317e-01,4.4665429741e-02,1.5399554744e-02,-3.5686366260e-02,3.8085214794e-02,5.1473122090e-02,2.2458149120e-02,-8.2643395662e-01,3.1503981352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0985381603e+00,-4.0831137449e-03,8.5273711011e-03,-3.6338325590e-03,2.0757513121e-03,-1.3769682497e-02,-4.3422684073e-02,1.9655665383e-02,8.8483709842e-03,1.7981572077e-02,6.2023890018e-01,2.1590313315e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0975997448e+00,-2.1364933345e-03,6.7740224767e-04,-9.1221537441e-03,4.5025218278e-03,-2.6999013498e-02,-3.6185294390e-02,1.5665268525e-02,2.4923169985e-03,1.9568603486e-02,6.1424106359e-01,2.1544772387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6731573343e-01,-8.2693862915e-01,8.7615710497e-01,-1.1938415766e+00,8.8895279169e-01,1.2320129871e+00,1.5020061731e+00,-3.8699063659e-01,-1.5290880203e+00,-1.7089271545e+00,-8.3462136984e-01,3.3862587810e-01
