atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4647835493e+00,-2.3557488918e+00,1.3630706072e-01,4.0288262367e+00,2.4338939190e+00,3.3032851219e+00,-2.7491765022e+00,4.3462448120e+00,1.5151755810e+00,-3.0036606789e+00,-1.0349216461e+00,2.5021609664e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9470987320e+00,3.1074990984e-03,4.5857899822e-03,7.5997384265e-03,7.8928824514e-03,-8.3878800273e-02,8.0724798143e-02,-5.1929473877e-02,3.0025629327e-02,5.5194139481e-02,3.3708792925e-01,2.3371335864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9206469059e+00,7.1911554551e-04,4.6928790398e-03,1.4380292967e-02,1.0461663827e-02,-7.6971903443e-02,3.7648849189e-02,-6.6361695528e-02,1.4761477709e-02,3.4436985850e-02,3.2630965114e-01,2.3430204391e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4595402479e+00,-1.4339664578e-01,-1.6742193699e-01,4.8249021173e-01,5.2042387426e-02,4.4653866440e-02,1.6759711504e-01,1.0788504034e-01,-4.6990394592e-02,1.1123460531e-01,-5.6137531996e-01,3.5091206431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4638024569e+00,-4.2121142149e-02,3.5279706120e-02,-2.3610480130e-02,-5.9524234384e-03,3.1571835279e-01,3.3734115958e-01,-1.8600901961e-01,-9.4116568565e-02,1.7645502090e-01,-3.4637531638e-01,3.3191058040e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4644995928e+00,-4.9087066203e-02,-1.1875425465e-02,3.4745160490e-02,1.7224898562e-02,3.7046915293e-01,1.9065903127e-01,-4.6968873590e-02,-3.2017171383e-01,1.0264618695e-01,-3.8316801190e-01,3.9831244946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4691199064e+00,-2.8196500614e-02,4.7210911289e-03,2.4009994231e-03,1.9326930866e-02,2.7774810791e-01,4.9661565572e-02,8.9885741472e-03,9.2939436436e-02,1.7393225431e-01,-5.9113764763e-01,4.1624635458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4700888395e+00,-2.9108930379e-02,7.1265141014e-04,-6.2988963909e-03,5.1446478814e-02,1.1719886959e-01,3.0419641733e-01,-2.1028119326e-01,2.6785537601e-01,-1.4583989978e-02,-5.6769979000e-01,4.5360231400e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4705592394e+00,-1.8529830500e-02,-1.3226495124e-02,3.6943532526e-02,4.0562804788e-02,2.1118420362e-01,3.4745424986e-01,-1.7978943884e-02,-1.9890008494e-02,1.4654743671e-01,-5.7492923737e-01,4.9145883322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4685314894e+00,-1.1228308827e-01,1.2759698927e-01,-3.8291659951e-01,1.2916031480e-01,4.9382112920e-02,-5.8385021985e-02,6.9664172828e-02,8.4871195257e-02,1.0036920197e-02,-7.6054173708e-01,3.5274761915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9585983753e+00,-8.0358767882e-03,1.0980312712e-02,-1.0373746976e-02,5.4743057117e-03,-3.2301511616e-02,-1.1998171359e-01,5.4279051721e-02,3.0754139647e-02,5.1985401660e-02,3.4588897228e-01,2.3527230322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9478855133e+00,-3.3216238953e-03,7.0172036067e-03,-1.4758741483e-02,7.4947974645e-03,-8.0759577453e-02,-9.2990882695e-02,3.9219737053e-02,1.0039808229e-02,6.0101386160e-02,3.3940601349e-01,2.3534375429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4611967802e+00,-2.1983222961e+00,2.3426949978e+00,-3.1848013401e+00,2.3165631294e+00,2.8469328880e+00,3.5737934113e+00,-9.9746000767e-01,-3.3070724010e+00,-3.8431797028e+00,-7.2920918465e-01,3.8610219955e-01
