atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7466392517e-01,-5.0325256586e-01,1.4502102509e-02,8.6043548584e-01,5.2659440041e-01,8.3244919777e-01,-7.1122080088e-01,1.1490608454e+00,4.6571573615e-01,-7.9764544964e-01,-1.3240787983e+00,1.9236639142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5200985670e+00,-1.0149836307e-03,4.4140182436e-03,3.2917587087e-03,3.9743818343e-03,-2.0341631025e-02,1.8409825861e-02,-1.1856146157e-02,8.2515925169e-03,1.1499978602e-02,8.0811446905e-01,1.9983749092e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5204577446e+00,-1.6783439787e-03,-2.1580001339e-03,6.0080122203e-03,1.9092421280e-03,-2.1668776870e-02,1.1406371370e-02,-1.5320600942e-02,6.7332708277e-03,8.6292224005e-03,8.0237710476e-01,2.0081722736e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0813447237e-01,-3.1786650419e-02,-3.7066858262e-02,9.3267448246e-02,6.4946943894e-03,-1.5520127490e-03,4.8398669809e-02,2.0868049935e-02,-4.0018162690e-03,3.6046773195e-02,-7.2856581211e-01,2.9795190692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8500471115e-01,-6.1873858795e-03,1.8787235022e-02,-5.4751341231e-03,1.2337094173e-02,9.1109663248e-02,9.4411432743e-02,-5.9548933059e-02,-2.7935383841e-02,5.0085052848e-02,-3.9506450295e-01,2.6837608218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8771564960e-01,-7.0176352747e-03,6.4373821951e-03,8.8798329234e-03,1.1105593294e-02,1.0809879005e-01,5.5823326111e-02,-1.2641095556e-02,-9.8038144410e-02,3.0553877354e-02,-4.4527503848e-01,3.5613495111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0439052582e-01,-8.3191012964e-03,2.8789248317e-03,1.4730814146e-03,9.2174233869e-03,7.2933398187e-02,9.7656901926e-03,6.2887370586e-03,2.6321589947e-02,4.8725888133e-02,-6.7987316847e-01,3.4841349721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0069146156e-01,-5.4030749016e-03,-3.2661824953e-03,-1.4148134505e-03,1.9948516041e-02,3.3589147031e-02,8.9804634452e-02,-6.0141652822e-02,7.5341552496e-02,-4.0351478383e-03,-6.3291442394e-01,3.9334878325e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0053756237e-01,-3.9826887660e-03,-9.9672318902e-04,1.3163595460e-02,1.9609279931e-02,6.1308182776e-02,1.0222802311e-01,-7.9994490370e-03,-2.3044859990e-03,3.8834504783e-02,-6.3133847713e-01,4.2971906066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1832919121e-01,-2.3516843095e-02,2.6050701737e-02,-7.6155781746e-02,2.4722157046e-02,1.0060131550e-02,-2.1152064204e-02,2.3803416640e-02,3.4072209150e-02,1.5959691256e-02,-8.4715616703e-01,2.9483911395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5224734545e+00,-2.7556472924e-03,6.6424445249e-03,-2.0648320206e-03,1.2396879029e-03,-8.5687329993e-03,-2.7597866952e-02,1.2436752208e-02,6.6639031284e-03,1.2250757776e-02,8.1640988588e-01,2.0361930132e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5210577250e+00,-1.6068544937e-03,-2.6084590354e-04,-6.2513789162e-03,3.0595958233e-03,-1.7685750499e-02,-2.2721638903e-02,9.7201159224e-03,2.5046488736e-03,1.3550387695e-02,8.1116402149e-01,2.0287004113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4616992474e-01,-4.6191456914e-01,4.9667146802e-01,-6.7470103502e-01,5.1510006189e-01,7.4610453844e-01,8.9595103264e-01,-2.2213675082e-01,-9.3834280968e-01,-1.0323389769e+00,-1.0879802704e+00,3.2717579603e-01
