atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0859836340e+00,-1.1890996695e+00,6.6506803036e-02,2.1875782013e+00,1.3403649330e+00,1.8626345396e+00,-1.6193455458e+00,2.5349636078e+00,9.7827517986e-01,-1.7774348259e+00,-1.0265891552e+00,2.0517805219e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4363987446e+00,7.7373895328e-04,6.5643549897e-03,7.4031832628e-03,7.4820909649e-03,-5.0732757896e-02,3.9194282144e-02,-2.5740690529e-02,2.3838086054e-02,2.3367030546e-02,4.9778962135e-01,1.9949582219e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4247179031e+00,-8.3044340136e-04,-9.5188495470e-04,1.2849587947e-02,6.0298661701e-03,-4.5606389642e-02,2.3921761662e-02,-2.9661029577e-02,1.7119338736e-02,1.6514483839e-02,4.8919320107e-01,2.0068107545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0696620941e+00,-7.4675254524e-02,-8.8424392045e-02,2.3388646543e-01,1.9779384136e-02,2.0445073023e-03,1.1828023940e-01,6.2013380229e-02,-1.3427119702e-02,8.4318876266e-02,-6.0716867447e-01,3.1129729748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0541172028e+00,-2.0757742226e-02,4.0834005922e-02,-2.0024141297e-02,1.8312001601e-02,2.1519744396e-01,2.1533027291e-01,-1.2464331836e-01,-7.3669761419e-02,1.1931046098e-01,-3.5709014535e-01,2.8962352872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0569792986e+00,-2.4886250496e-02,4.0748752654e-03,2.8032403439e-02,2.3816078901e-02,2.4216008186e-01,1.3147631288e-01,-3.1128317118e-02,-1.9620199502e-01,7.0423848927e-02,-3.9968886971e-01,3.6255711317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0704486370e+00,-2.0594708622e-02,4.5268479735e-03,1.3370993547e-03,1.4780187048e-02,1.6207341850e-01,3.1124427915e-02,1.0952968150e-02,5.7875607163e-02,1.1041867733e-01,-6.1861824989e-01,3.7490147352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0687701702e+00,-1.7085079104e-02,-2.5634900667e-03,-6.6092708148e-03,4.4454999268e-02,8.4585919976e-02,1.9791617990e-01,-1.3060222566e-01,1.6020512581e-01,-5.6821480393e-04,-5.8509039879e-01,4.1606432199e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691056252e+00,-1.0998871177e-02,-6.8217553198e-03,3.1534448266e-02,3.9560955018e-02,1.4074797928e-01,2.2400765121e-01,-1.6379998997e-02,3.4322286956e-03,8.8806569576e-02,-5.8974224329e-01,4.3430885673e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0778954029e+00,-5.4075948894e-02,6.4544141293e-02,-1.8970789015e-01,6.1361785978e-02,2.3897141218e-02,-5.5612210184e-02,5.6562729180e-02,7.3349840939e-02,2.7183769271e-02,-7.8172850609e-01,3.1112045050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4417190552e+00,-5.2608503029e-03,1.3280409388e-02,-6.1356984079e-03,3.4655437339e-03,-2.1609919146e-02,-6.7656263709e-02,3.1093738973e-02,6.9282902405e-03,2.1981174126e-02,5.0580745935e-01,2.0264877379e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4348816872e+00,-2.1954439580e-03,1.7000217922e-03,-1.3307839632e-02,6.5925875679e-03,-4.0856864303e-02,-5.5331695825e-02,2.4338170886e-02,-1.4026906574e-03,2.5029074401e-02,4.9967131019e-01,2.0250152051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0787155628e+00,-1.1118950844e+00,1.2744145393e+00,-1.7325628996e+00,1.2831672430e+00,1.6241264343e+00,2.0052940845e+00,-5.3470736742e-01,-2.0210869312e+00,-2.2703542709e+00,-7.4442690611e-01,3.3697009087e-01
