atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0908709764e-01,-5.3766685724e-01,2.3012753576e-02,9.3371492624e-01,5.7191264629e-01,9.0083664656e-01,-7.7380841970e-01,1.2424246073e+00,4.9330118299e-01,-8.6556077003e-01,-1.3340263367e+00,2.1836525202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5747597218e+00,-8.1988918828e-04,4.5068142936e-03,3.3607534133e-03,4.0997550823e-03,-2.1667247638e-02,1.8138227984e-02,-1.2358512729e-02,8.8346851990e-03,1.1345484294e-02,8.0156189203e-01,2.2155937552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5759792328e+00,-1.5643207589e-03,-2.1042833105e-03,6.1202868819e-03,2.0242778119e-03,-2.1396797150e-02,1.1831855401e-02,-1.5242695808e-02,6.7299609073e-03,8.9180031791e-03,7.9595261812e-01,2.2289796174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2921770811e-01,-3.6830704659e-02,-4.0884047747e-02,1.0122609138e-01,7.1793305688e-03,-7.8258209396e-04,5.1572058350e-02,2.3280106485e-02,-6.2200175598e-03,3.9440028369e-02,-7.6805979013e-01,3.2505074143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0034557581e-01,-7.1697952226e-03,2.0336717367e-02,-6.7844022997e-03,1.3073910028e-02,9.6463106573e-02,9.9590323865e-02,-6.1661019921e-02,-2.9283612967e-02,5.3487826139e-02,-4.3267455697e-01,2.9194140434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0388299227e-01,-9.1468961909e-03,7.0661990903e-03,1.0063543916e-02,1.2398047373e-02,1.1635424197e-01,5.9111870825e-02,-1.3846740127e-02,-1.0158853233e-01,3.0161790550e-02,-4.8424312472e-01,3.8217112422e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2428369522e-01,-1.1186742224e-02,2.8996802866e-03,1.3103148667e-03,9.2842625454e-03,7.6579779387e-02,1.0213450529e-02,6.7713214085e-03,2.7797127143e-02,5.1725022495e-02,-7.2051066160e-01,3.7076821923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1981120110e-01,-7.5545129366e-03,-3.8534244522e-03,-1.4070537873e-03,2.2382020950e-02,3.7296630442e-02,9.4361230731e-02,-6.5110616386e-02,7.8498229384e-02,-4.5471321791e-03,-6.7210197449e-01,4.2347490788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1965521574e-01,-5.3840908222e-03,-1.0878742905e-03,1.4739905484e-02,2.1694598719e-02,6.5488710999e-02,1.0772621632e-01,-6.5512000583e-03,-1.6017653979e-03,4.1061092168e-02,-6.6961824894e-01,4.5085367560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4178200960e-01,-2.6647541672e-02,2.7668952942e-02,-8.1969767809e-02,2.6041058823e-02,1.0301195085e-02,-2.2107219324e-02,2.5360414758e-02,3.7535328418e-02,1.7394037917e-02,-8.9094805717e-01,3.2196363807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5776505470e+00,-2.8076388407e-03,6.5574804321e-03,-2.1155390423e-03,1.2617617613e-03,-8.8602649048e-03,-2.9026454315e-02,1.3101004064e-02,6.8672066554e-03,1.2670537457e-02,8.0921489000e-01,2.2540374100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5758060217e+00,-1.5831789933e-03,-2.9051423189e-04,-6.2920935452e-03,3.0788436998e-03,-1.8282104284e-02,-2.3758163676e-02,1.0184735060e-02,2.5127877016e-03,1.3953501359e-02,8.0437368155e-01,2.2502121329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7223044634e-01,-4.9737715721e-01,5.4323863983e-01,-7.3704195023e-01,5.5647605658e-01,8.0638664961e-01,9.7407811880e-01,-2.4525202811e-01,-1.0123660564e+00,-1.1209501028e+00,-1.0924197435e+00,3.5009941459e-01
