atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4430563450e-01,-6.2300074100e-01,2.5401575491e-02,1.0610917807e+00,6.5429747105e-01,1.0515980721e+00,-8.9659488201e-01,1.4528703690e+00,5.7531636953e-01,-1.0121738911e+00,-1.2943444252e+00,2.1975938976e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7043741941e+00,-6.3362147193e-04,3.6512641236e-03,4.8408787698e-03,4.4626947492e-03,-2.4674236774e-02,1.9140595570e-02,-1.4764422551e-02,9.0161254629e-03,1.2675134465e-02,7.4864125252e-01,2.3286978900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7067185640e+00,-1.5906082699e-03,-8.3797069965e-04,6.8218242377e-03,3.0948731583e-03,-2.2806040943e-02,1.3524561189e-02,-1.6517864540e-02,7.1746502072e-03,9.9799698219e-03,7.4085366726e-01,2.3288753629e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8564167023e-01,-4.2302243412e-02,-4.5315980911e-02,1.1671655625e-01,9.0397149324e-03,2.0229765214e-03,5.9344977140e-02,2.3529313505e-02,-6.4866365865e-03,4.5444469899e-02,-7.7063632011e-01,3.3373767138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5582760572e-01,-1.0343549773e-02,2.0649155602e-02,-8.5771037266e-03,1.1865026318e-02,1.0779188573e-01,1.1274701357e-01,-6.6306598485e-02,-3.0939510092e-02,6.0778010637e-02,-4.4251114130e-01,3.0508092046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5938707590e-01,-1.1524529196e-02,5.3172558546e-03,1.1987221427e-02,1.1764524505e-02,1.3098147511e-01,6.5373264253e-02,-1.0791031644e-02,-1.1596995592e-01,3.3102903515e-02,-4.9290663004e-01,3.9283773303e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7864021063e-01,-1.1808167212e-02,3.5708239302e-03,1.7153980443e-03,1.1224268936e-02,9.1327875853e-02,9.2466576025e-03,7.8827980906e-03,3.2683830708e-02,5.9226974845e-02,-7.2978836298e-01,3.8534840941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7456551790e-01,-8.6714467034e-03,-3.0999209266e-03,-2.6997905225e-03,2.3171192035e-02,3.8886398077e-02,1.0591165721e-01,-7.7299788594e-02,9.2095300555e-02,-4.7468114644e-03,-6.8100440502e-01,4.3703848124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7455633879e-01,-6.4022704028e-03,-2.1165783983e-03,1.6627700999e-02,2.1993903443e-02,7.1669861674e-02,1.2214935571e-01,-5.1436959766e-03,-2.9907871503e-03,4.9930885434e-02,-6.7985379696e-01,4.6109300852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9602509737e-01,-3.0658850446e-02,3.4069072455e-02,-9.5596075058e-02,3.0873028561e-02,1.2139115483e-02,-2.4957029149e-02,2.8271563351e-02,4.2797420174e-02,2.2854024544e-02,-9.0047246218e-01,3.3134517074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7058104277e+00,-2.4494160898e-03,6.7205773667e-03,-3.2871835865e-03,1.8435134552e-03,-1.0697864927e-02,-3.0951289460e-02,1.3896791264e-02,7.1563054807e-03,1.4082876965e-02,7.5761204958e-01,2.3552232981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7034353018e+00,-1.3551886659e-03,1.0315803811e-03,-6.8171825260e-03,3.3825014252e-03,-1.9017471001e-02,-2.6322046295e-02,1.1326198466e-02,3.3706286922e-03,1.5271015465e-02,7.5160855055e-01,2.3492257297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1611138582e-01,-5.7560491562e-01,6.1489254236e-01,-8.3692443371e-01,6.3341057301e-01,9.3349468708e-01,1.1278537512e+00,-2.8810638189e-01,-1.1639217138e+00,-1.2984372377e+00,-1.0509005785e+00,3.5329541564e-01
