atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4181559086e-01,-5.6890434027e-01,2.2002417594e-02,9.7189742327e-01,6.0090440512e-01,9.4698834419e-01,-8.0836319923e-01,1.3013392687e+00,5.2542799711e-01,-9.0458023548e-01,-1.3238425255e+00,2.2228954732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6391049623e+00,-5.8162730420e-04,4.5089325868e-03,4.4657867402e-03,4.6471501701e-03,-2.4716200307e-02,1.9780507311e-02,-1.4604610391e-02,9.7624789923e-03,1.2774109840e-02,7.6492542028e-01,2.2384871542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6414103508e+00,-1.2764651328e-03,-1.4390349388e-03,7.0276181214e-03,2.7664848603e-03,-2.3170480505e-02,1.3662885875e-02,-1.6321729869e-02,7.5298226438e-03,1.0036320426e-02,7.5871050358e-01,2.2415043414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6034921408e-01,-3.7663388997e-02,-4.2343482375e-02,1.0923462361e-01,8.4894243628e-03,2.6375167072e-03,5.5375088006e-02,2.2828074172e-02,-7.4357790872e-03,4.4116828591e-02,-7.6943284273e-01,3.3080974221e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2980850935e-01,-9.1993799433e-03,1.9831860438e-02,-6.9609084167e-03,1.1656197719e-02,1.0192190856e-01,1.0666844249e-01,-6.7710898817e-02,-3.2970223576e-02,5.7237889618e-02,-4.3547138572e-01,2.9818862677e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3359435797e-01,-1.0069881566e-02,5.9513705783e-03,1.0190926492e-02,1.1283248663e-02,1.2413952500e-01,6.4684368670e-02,-1.6415473074e-02,-1.0638110340e-01,3.1842716038e-02,-4.8748594522e-01,3.8511711359e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5450122356e-01,-1.1060883291e-02,3.3351650927e-03,1.7381509533e-03,1.0457234457e-02,8.0367699265e-02,1.1457926594e-02,7.7186264098e-03,2.9682001099e-02,5.6097734720e-02,-7.2314399481e-01,3.7468594313e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4997854233e-01,-7.8810900450e-03,-3.5208440386e-03,-1.6038387548e-03,2.2345364094e-02,4.1187886149e-02,1.0063288361e-01,-6.8879686296e-02,8.1521399319e-02,-4.7601917759e-03,-6.7518192530e-01,4.2543295026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4981343746e-01,-5.9116724879e-03,-1.4147498878e-03,1.4874639921e-02,2.1434098482e-02,7.0065610111e-02,1.1398488283e-01,-7.0239449851e-03,-9.1448216699e-04,4.1637446731e-02,-6.7281639576e-01,4.5322030783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7263724804e-01,-2.7027634904e-02,3.1432434916e-02,-8.8589183986e-02,2.8528669849e-02,1.1668248102e-02,-2.1979413927e-02,2.6046883315e-02,4.0434699506e-02,2.1004552022e-02,-8.9200091362e-01,3.2819378376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6430759430e+00,-2.5607587304e-03,7.2118416429e-03,-3.2749020029e-03,1.8529503141e-03,-1.0771553963e-02,-3.0835516751e-02,1.3874104246e-02,6.5890415572e-03,1.3614651747e-02,7.7293825150e-01,2.2669683397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6401791573e+00,-1.4178031124e-03,7.0938968565e-04,-7.2469818406e-03,3.5813592840e-03,-1.9103985280e-02,-2.6258001104e-02,1.1320286430e-02,2.9368305113e-03,1.4930489473e-02,7.6770192385e-01,2.2605578601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0296003819e-01,-5.2798080444e-01,5.6692153215e-01,-7.7025669813e-01,5.8482789993e-01,8.4608823061e-01,1.0195418596e+00,-2.5810968876e-01,-1.0601602793e+00,-1.1747477055e+00,-1.0817307234e+00,3.5475683212e-01
