atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9919507504e-01,-6.8537360430e-01,2.6984341443e-02,1.1573152542e+00,7.0983088017e-01,1.1143825054e+00,-9.6886610985e-01,1.5424066782e+00,6.2421613932e-01,-1.0825500488e+00,-1.2120281458e+00,2.1877746284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8175328970e+00,-4.3244953849e-04,4.6434495598e-03,4.2590345256e-03,4.6245171688e-03,-2.7482323349e-02,2.1600365639e-02,-1.5423012897e-02,1.1655947194e-02,1.3510233723e-02,7.0588481426e-01,2.2953914106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8199625015e+00,-1.3539772481e-03,-1.5992273111e-03,7.0442715660e-03,2.6833235752e-03,-2.5690801442e-02,1.4830428176e-02,-1.7473900691e-02,9.0071121231e-03,1.0686882772e-02,6.9764888287e-01,2.2954577208e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4003114700e-01,-4.7580175102e-02,-5.1952596754e-02,1.3057479262e-01,9.3922223896e-03,-2.2314968519e-03,6.6860586405e-02,2.5523938239e-02,-8.0777201802e-03,5.1705561578e-02,-7.3419034481e-01,3.3074173331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0658990145e-01,-9.5112547278e-03,2.4601733312e-02,-8.8520646095e-03,1.4391309582e-02,1.2194680423e-01,1.2629662454e-01,-7.8118585050e-02,-3.8060609251e-02,6.9489307702e-02,-4.0766879916e-01,3.0055955052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1092274189e-01,-1.2559074908e-02,6.6483747214e-03,1.3188605197e-02,1.4247692190e-02,1.4771130681e-01,7.7908448875e-02,-1.6794450581e-02,-1.2999610603e-01,3.8530182093e-02,-4.5789563656e-01,3.8723799586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3286583424e-01,-1.5469442122e-02,3.6849661265e-03,1.5510125086e-03,1.1982258409e-02,1.0328283906e-01,1.4523161575e-02,8.6316503584e-03,3.6577563733e-02,6.8398170173e-02,-6.9480335712e-01,3.7670671940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2808923721e-01,-1.0615216568e-02,-3.7683257833e-03,-2.7036143001e-03,2.6684187353e-02,4.6629022807e-02,1.2335532904e-01,-8.4527008235e-02,1.0247652978e-01,-4.2213425040e-03,-6.4581620693e-01,4.2947992682e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2795900106e-01,-7.6194326393e-03,-2.1917843260e-03,1.8645325676e-02,2.5424664840e-02,8.3172932267e-02,1.4030511677e-01,-8.8691134006e-03,-2.2956216708e-03,5.3832601756e-02,-6.4430147409e-01,4.6188142896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5158848763e-01,-3.3762156963e-02,3.6625664681e-02,-1.0574920475e-01,3.3873293549e-02,1.1136631481e-02,-2.8957411647e-02,3.1282190233e-02,4.8101056367e-02,2.4729302153e-02,-8.6238503456e-01,3.3014222980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8166291714e+00,-2.9433369637e-03,7.5276587158e-03,-3.0339281075e-03,1.7453164328e-03,-1.1315309443e-02,-3.5446438938e-02,1.6045656055e-02,7.1997558698e-03,1.4702684246e-02,7.1408468485e-01,2.3207576573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8148809671e+00,-1.5632094583e-03,2.4167740776e-04,-7.4563161470e-03,3.6681082565e-03,-2.1858256310e-02,-2.9666796327e-02,1.2837882154e-02,2.3759510368e-03,1.6185477376e-02,7.0820522308e-01,2.3140254617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6548388004e-01,-6.3742762804e-01,6.7192256451e-01,-9.1539877653e-01,6.8970650434e-01,9.9777525663e-01,1.2042357922e+00,-3.0508425832e-01,-1.2600281239e+00,-1.3947541714e+00,-9.6357721090e-01,3.5027062893e-01
