atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0737733841e-01,-5.5874204636e-01,2.6058303192e-02,9.6247518063e-01,5.9262007475e-01,9.3402814865e-01,-8.0192852020e-01,1.2782474756e+00,5.0133156776e-01,-8.8903719187e-01,-1.2959153652e+00,2.1095772088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5672225952e+00,-7.9857424134e-04,4.4770534150e-03,4.2922156863e-03,4.5105325989e-03,-2.2990964353e-02,1.8885731697e-02,-1.3077057898e-02,9.4218514860e-03,1.1869067326e-02,7.7825999260e-01,2.2400365770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5710549355e+00,-1.5005746391e-03,-1.6762682935e-03,6.4840880223e-03,2.4175008293e-03,-2.1775247529e-02,1.2704864144e-02,-1.5367320739e-02,7.0716491900e-03,9.2976307496e-03,7.7233004570e-01,2.2488842905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2900354862e-01,-3.7363108248e-02,-4.0928624570e-02,1.0476364195e-01,8.3410330117e-03,-3.4071109258e-04,5.4474852979e-02,2.0732033998e-02,-6.4091174863e-03,4.1745308787e-02,-7.6639026403e-01,3.2515040040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0002770424e-01,-9.4924494624e-03,2.0249968395e-02,-7.3412759230e-03,1.1995872483e-02,1.0179340839e-01,1.0468152165e-01,-6.5713785589e-02,-3.2696750015e-02,5.7016603649e-02,-4.2351710796e-01,2.9277995229e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0343804359e-01,-9.6960039809e-03,5.9247710742e-03,1.1032319628e-02,1.2067194097e-02,1.2012606114e-01,6.3102565706e-02,-1.4881842770e-02,-1.0597107559e-01,3.2550606877e-02,-4.7531989217e-01,3.7947633862e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2321808338e-01,-1.0597249493e-02,3.2199909911e-03,1.3613582123e-03,9.8463268951e-03,8.1002458930e-02,1.0516543873e-02,7.5924433768e-03,2.9795935377e-02,5.4855603725e-02,-7.1266740561e-01,3.7032994628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1876454353e-01,-7.3833740316e-03,-3.2371736597e-03,-1.7576710088e-03,2.2432470694e-02,3.8187708706e-02,9.9094234407e-02,-6.7107871175e-02,8.2166939974e-02,-4.2811776511e-03,-6.6355174780e-01,4.1866469383e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1856510639e-01,-5.5966461077e-03,-1.5132059343e-03,1.4855348505e-02,2.1405585110e-02,6.8133987486e-02,1.1283263564e-01,-7.8862411901e-03,-1.7471592873e-03,4.2410235852e-02,-6.6089016199e-01,4.5138427615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4114751816e-01,-2.6549290866e-02,2.9936091974e-02,-8.4747530520e-02,2.7517711744e-02,1.0112105869e-02,-2.3668143898e-02,2.5329045951e-02,3.9049331099e-02,1.9620973617e-02,-8.8714700937e-01,3.2244780660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5675990582e+00,-2.6269727387e-03,7.0502208546e-03,-2.3918319494e-03,1.4146589674e-03,-1.0155585594e-02,-2.8730655089e-02,1.2934789993e-02,5.9223654680e-03,1.2559315190e-02,7.8639751673e-01,2.2749838233e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5672620535e+00,-1.4927316224e-03,4.6431428927e-05,-6.7174728028e-03,3.2993159257e-03,-1.7647149041e-02,-2.4368844926e-02,1.0514243506e-02,2.6737207081e-03,1.3762774877e-02,7.8146171570e-01,2.2692331672e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6855885983e-01,-5.1395988464e-01,5.5711048841e-01,-7.5623071194e-01,5.7156187296e-01,8.2896429300e-01,1.0054492950e+00,-2.5518342853e-01,-1.0352947712e+00,-1.1489361525e+00,-1.0563671589e+00,3.4841701388e-01
