atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1997054815e-01,-5.3594166040e-01,2.0905544981e-02,9.2557471991e-01,5.6889373064e-01,8.9694267511e-01,-7.7738130093e-01,1.2398940325e+00,5.0086283684e-01,-8.6591708660e-01,-1.3195366859e+00,2.2166121006e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5948306322e+00,-3.1905894866e-04,4.8378161155e-03,3.6071641371e-03,4.2772204615e-03,-2.1756043658e-02,1.7371647060e-02,-1.1867786758e-02,9.4695240259e-03,1.0498922318e-02,7.8833854198e-01,2.2287656367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5978291035e+00,-1.0212782072e-03,-1.9678804092e-03,6.0583716258e-03,1.9476091256e-03,-2.0344665274e-02,1.2337365188e-02,-1.3740194030e-02,7.0332260802e-03,8.6031388491e-03,7.8253394365e-01,2.2355863452e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3431670666e-01,-3.5779774189e-02,-3.9652954787e-02,1.0080019385e-01,7.2785792872e-03,-2.1628993563e-03,5.1562368870e-02,2.2056153044e-02,-5.1951939240e-03,3.9123337716e-02,-7.6210552454e-01,3.2680580020e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0363247395e-01,-8.3372620866e-03,1.8360519782e-02,-5.8633461595e-03,1.1418491602e-02,9.8697207868e-02,1.0287180543e-01,-6.4810588956e-02,-3.0568709597e-02,5.5096093565e-02,-4.2669677734e-01,2.9693472385e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0735526085e-01,-9.3285925686e-03,6.2773763202e-03,8.5307359695e-03,1.1210987344e-02,1.1766437441e-01,6.0180589557e-02,-1.4001740143e-02,-1.0326852649e-01,3.0988613144e-02,-4.7793275118e-01,3.8326478004e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2871297598e-01,-1.0862604715e-02,3.2274432015e-03,1.4658465516e-03,9.9594248459e-03,7.7394887805e-02,9.9235456437e-03,7.1410867386e-03,2.8247859329e-02,5.2477531135e-02,-7.1401321888e-01,3.7278500199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2396934032e-01,-7.4330763891e-03,-3.3829896711e-03,-9.8847097252e-04,2.1311920136e-02,3.7718951702e-02,9.6152506769e-02,-6.5959475935e-02,7.9611092806e-02,-4.6208556741e-03,-6.6533178091e-01,4.2404693365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2383034229e-01,-5.4914220236e-03,-1.1825030670e-03,1.3658080250e-02,2.0705373958e-02,6.6793195903e-02,1.0980306566e-01,-7.2800954804e-03,-1.7533400096e-03,4.1171625257e-02,-6.6297906637e-01,4.5302748680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4739933014e-01,-2.5367716327e-02,2.8282936662e-02,-8.1459507346e-02,2.6016850024e-02,9.0452600271e-03,-2.3686824366e-02,2.5469342247e-02,3.6116570234e-02,1.7078069970e-02,-8.8303232193e-01,3.2435107231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5966401100e+00,-2.3218656424e-03,6.6887084395e-03,-2.0946308505e-03,1.2554561254e-03,-9.4896247610e-03,-2.7677165344e-02,1.2508598156e-02,5.2774567157e-03,1.1546887457e-02,7.9654091597e-01,2.2619494796e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5955327749e+00,-1.1151395738e-03,-3.1050323742e-04,-6.3334750012e-03,3.0978692230e-03,-1.6682716087e-02,-2.3162283003e-02,1.0042077862e-02,1.9289723132e-03,1.2480268255e-02,7.9157096148e-01,2.2559523582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7898263931e-01,-4.9515312910e-01,5.3622299433e-01,-7.2875893116e-01,5.5231398344e-01,8.0114352703e-01,9.6499490738e-01,-2.4116140604e-01,-1.0134322643e+00,-1.1179801226e+00,-1.0795037746e+00,3.5710728168e-01
