atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3820981979e+00,-4.0825176239e+00,3.1839200854e-01,6.6886105537e+00,3.9912111759e+00,3.3344123363e+00,-2.9359631538e+00,4.5942597389e+00,1.7688518763e+00,-3.1927788258e+00,-7.1803623438e-01,7.1047976613e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5013333321e+01,-3.0145660043e-02,-2.7336616069e-02,-3.6922197789e-02,-3.5441771150e-02,-4.9541942775e-02,5.7522591203e-02,-5.3967095912e-02,1.6601710813e-03,5.9695821255e-02,2.0745825768e-01,1.4544503391e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5030756950e+01,-2.9764233157e-02,1.6459594481e-03,-3.9719577879e-02,-2.2291433066e-02,-6.2799200416e-02,2.3985037580e-02,-5.4830517620e-02,1.6034353524e-02,2.8848344460e-02,1.9240345061e-01,1.4342918992e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4667310715e+00,-4.3793517351e-01,-2.4718315899e-01,1.0967953205e+00,3.2513898611e-01,1.7743347585e-01,2.3616279662e-01,3.6032930017e-01,-1.6917583346e-01,4.3727491051e-02,-1.5955111384e-01,1.7595621943e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6213998795e+00,-1.0754527897e-01,-1.2177830935e-01,3.4468544181e-03,-1.9718188047e-01,4.6417230368e-01,3.2331559062e-01,-1.0775013268e-01,-2.2073394060e-01,1.9369392097e-01,-9.8343290389e-02,1.4065137506e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6110429764e+00,-1.0909169912e-01,-1.3823530078e-01,-1.5184133081e-03,-7.8601419926e-02,3.6317878962e-01,2.9026022553e-01,-4.5131228864e-02,-5.9317290783e-02,2.5210490823e-01,-1.2559220195e-01,2.3584398627e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5958414078e+00,-8.6747527122e-02,1.2159752659e-02,2.6300351601e-03,4.0869437158e-02,2.2391149402e-01,2.3214864731e-01,7.4423104525e-03,6.8123579025e-02,2.3757624626e-01,-3.1723085046e-01,1.6184934974e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5868396759e+00,-9.4347946346e-02,4.1392616928e-02,2.1859390661e-02,-5.4856367409e-02,2.7458885312e-01,3.4943673015e-01,-9.7692228854e-02,1.6696402431e-01,1.6364848614e-01,-3.0737048388e-01,2.9066124558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5900230408e+00,-8.3424016833e-02,-3.3452674747e-02,-3.5073414445e-02,-7.0004142821e-02,2.8930160403e-01,3.4994491935e-01,-1.3228449225e-01,2.0651553571e-01,1.6065961123e-01,-3.1885218620e-01,2.8431871533e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4454641342e+00,-3.4926384687e-01,3.0606687069e-01,-7.6516431570e-01,3.7047713995e-01,9.3424484134e-02,-1.5531778336e-03,2.3473775014e-02,1.6262215376e-01,-1.4593961835e-01,-3.8082244992e-01,1.7384243011e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4999419212e+01,-4.9634248018e-02,-5.4024826735e-02,2.8168594465e-02,-1.5679521486e-02,-4.2245090008e-02,-1.0903398693e-01,4.9227979034e-02,1.7511527985e-02,4.5456290245e-02,2.2472146153e-01,1.4316618443e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5015355110e+01,-3.8739487529e-02,-1.3973144814e-02,5.5639032274e-02,-2.7804084122e-02,-6.5828546882e-02,-8.8244609535e-02,3.8076486439e-02,8.2508586347e-03,4.9755200744e-02,2.1029883623e-01,1.4378394186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4983072281e+00,-3.8394956589e+00,4.0537261963e+00,-5.5038480759e+00,3.7387633324e+00,2.8733353615e+00,3.5999557972e+00,-9.7749614716e-01,-3.6538650990e+00,-4.1560125351e+00,-4.1631111503e-01,1.9628487527e-01
