atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1875618696e+00,-1.6327155828e+00,8.6983084679e-02,2.9549565315e+00,1.8117351532e+00,2.4108362198e+00,-2.0892245770e+00,3.2832717896e+00,1.2408363819e+00,-2.2896914482e+00,-1.0060150623e+00,2.4212408066e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8658196926e+00,2.5257896632e-03,4.4331089593e-03,8.5556209087e-03,7.7752829529e-03,-5.8308970183e-02,4.8127785325e-02,-2.9933817685e-02,2.5107635185e-02,2.9479848221e-02,4.0569972992e-01,2.1403756738e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8508715630e+00,5.6831887923e-04,2.3972399067e-03,1.4209751040e-02,9.0482179075e-03,-5.3269747645e-02,2.6080729440e-02,-3.8912098855e-02,1.6778241843e-02,1.9612923265e-02,3.9736443758e-01,2.1553435922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784350872e+00,-1.2743160129e-01,-1.2817995250e-01,3.8001403213e-01,4.2328428477e-02,1.2512894347e-02,1.2425262481e-01,6.9911055267e-02,-3.8546383381e-02,8.2208022475e-02,-5.6808310747e-01,3.2844868302e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1722488403e+00,-3.8545437157e-02,4.2393971235e-02,-2.3401949555e-02,1.1029066518e-02,2.5184589624e-01,2.5912106037e-01,-1.3499557972e-01,-7.4679672718e-02,1.5139104426e-01,-3.4616145492e-01,3.2585659623e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1741240025e+00,-3.4954644740e-02,-1.4579396229e-03,3.2997276634e-02,2.4830343202e-02,2.9775476456e-01,1.5061065555e-01,-1.7109131441e-02,-2.4615870416e-01,8.8371396065e-02,-3.8728621602e-01,3.8199287653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1828368902e+00,-1.5995977446e-02,4.7108572908e-03,1.4525151346e-03,1.8323574215e-02,2.1901787817e-01,4.0968239307e-02,1.0894080624e-02,7.3739334941e-02,1.3879296184e-01,-6.0568708181e-01,3.8807323575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1820560694e+00,-1.8986236304e-02,-2.2300556302e-03,-7.7464412898e-03,5.2299015224e-02,9.4745166600e-02,2.4063675106e-01,-1.6774177551e-01,2.1208077669e-01,4.7736386769e-03,-5.7214093208e-01,4.3413519859e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1823353767e+00,-1.5471935272e-02,-9.7387330607e-03,3.8082264364e-02,4.5169919729e-02,1.6644139588e-01,2.7555707097e-01,-1.3444876298e-02,-2.3235911503e-03,1.2512102723e-01,-5.7737058401e-01,4.6537792683e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1856567860e+00,-1.0023310035e-01,1.0851741582e-01,-3.0127480626e-01,1.0149501264e-01,2.0906491205e-02,-5.2750151604e-02,5.0916839391e-02,7.6885364950e-02,1.1540560052e-02,-7.5389504433e-01,3.2791483402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8751368523e+00,-4.7617238015e-03,1.2147973292e-02,-1.0176864453e-02,5.4169096984e-03,-2.2803148255e-02,-8.1128939986e-02,3.7084702402e-02,1.4305374585e-02,2.9908182099e-02,4.1325673461e-01,2.1649204195e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8661968708e+00,-1.2701549567e-03,5.8995238505e-03,-1.4204178005e-02,7.1826716885e-03,-5.0572209060e-02,-6.4521513879e-02,2.7921780944e-02,2.0089924801e-03,3.4126333892e-02,4.0770199895e-01,2.1679466963e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1838182211e+00,-1.5447202921e+00,1.7510181665e+00,-2.3869833946e+00,1.7549555302e+00,2.1369934082e+00,2.6332821846e+00,-7.0278865099e-01,-2.6255166531e+00,-2.9747862816e+00,-7.1377253532e-01,3.5865858197e-01
