atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1980037689e-01,-5.5543839931e-01,2.2715168074e-02,9.5906150341e-01,5.8720809221e-01,9.4190549850e-01,-8.0904579163e-01,1.2823686600e+00,5.0296664238e-01,-8.9275568724e-01,-1.2939296961e+00,2.1913740039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6234450340e+00,-9.2131487327e-04,3.7205799017e-03,4.2392686009e-03,4.1867610998e-03,-2.3473551497e-02,1.8946049735e-02,-1.3628491201e-02,9.1949757189e-03,1.2019975111e-02,7.7431911230e-01,2.2437939048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6275032759e+00,-1.6167780850e-03,-1.1693593115e-03,6.3441358507e-03,2.6889725123e-03,-2.1885398775e-02,1.2853996828e-02,-1.5373248607e-02,7.3488866910e-03,9.1489413753e-03,7.6778757572e-01,2.2507089376e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3733788729e-01,-3.6808758974e-02,-4.2658437043e-02,1.0495222360e-01,6.9420333020e-03,-1.4782047365e-03,5.3783416748e-02,2.0575553179e-02,-6.3661397435e-03,4.0566496551e-02,-7.6003211737e-01,3.2607817650e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0777916908e-01,-8.8551398367e-03,1.8186831847e-02,-7.2211171500e-03,1.1235270649e-02,1.0037606955e-01,1.0460474342e-01,-6.2973484397e-02,-2.9799006879e-02,5.4317399859e-02,-4.2248168588e-01,3.0060493946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1121919155e-01,-9.3630943447e-03,5.5754757486e-03,1.0396913625e-02,1.1337130331e-02,1.1971838772e-01,6.1194546521e-02,-1.3081385754e-02,-1.0567686707e-01,3.1882978976e-02,-4.7268974781e-01,3.7815940380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3138111830e-01,-9.5892427489e-03,2.9581524432e-03,1.4091985067e-03,9.2593804002e-03,7.9255595803e-02,1.0056096129e-02,6.3937315717e-03,2.8620680794e-02,5.2841298282e-02,-7.0987594128e-01,3.7407991290e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2687172890e-01,-6.8799569272e-03,-2.8819502331e-03,-2.1867931355e-03,2.1537585184e-02,3.7381812930e-02,9.6866354346e-02,-6.7635685205e-02,8.1863604486e-02,-4.6714032069e-03,-6.6081315279e-01,4.2036724091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2676742077e-01,-5.2200849168e-03,-1.6345147742e-03,1.4576723799e-02,2.0195560530e-02,6.6387511790e-02,1.1014617980e-01,-6.2749572098e-03,-2.4722996168e-03,4.3587304652e-02,-6.5898060799e-01,4.5585411787e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5004857779e-01,-2.7101073414e-02,2.8445767239e-02,-8.5199356079e-02,2.6806339622e-02,8.6863609031e-03,-2.5076789781e-02,2.6250360534e-02,3.7587542087e-02,1.8419334665e-02,-8.8337016106e-01,3.2354360819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6235262156e+00,-2.4760141969e-03,6.2127881683e-03,-2.2854525596e-03,1.3343470637e-03,-1.0367532261e-02,-2.8916934505e-02,1.2999108993e-02,6.1119236052e-03,1.2857208028e-02,7.8161782026e-01,2.2775453329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6229946613e+00,-1.4164908789e-03,4.0085948422e-04,-6.1992569827e-03,3.0574556440e-03,-1.7471119761e-02,-2.4932133034e-02,1.0785010643e-02,2.8863241896e-03,1.3878737576e-02,7.7668696642e-01,2.2699072957e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7804559469e-01,-5.1528173685e-01,5.5640977621e-01,-7.5655955076e-01,5.7097166777e-01,8.3532530069e-01,1.0163351297e+00,-2.5811296701e-01,-1.0412871838e+00,-1.1544384956e+00,-1.0526732206e+00,3.5124349594e-01
