atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0482739210e-01,-5.2034318447e-01,1.8192777410e-02,8.9224010706e-01,5.4833072424e-01,8.5680472851e-01,-7.4102503061e-01,1.1953676939e+00,4.8787075281e-01,-8.3567577600e-01,-1.3330951929e+00,2.0110875368e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5373169184e+00,-8.0515834270e-04,4.3458975852e-03,3.5627114121e-03,4.1140117683e-03,-2.2221196443e-02,1.8699048087e-02,-1.2834670022e-02,8.9549599215e-03,1.1724059470e-02,8.1566685438e-01,2.0972575247e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5388143063e+00,-1.5076906420e-03,-1.8880032003e-03,6.1209653504e-03,2.1234296728e-03,-2.2028438747e-02,1.2509316206e-02,-1.5507013537e-02,7.0952610113e-03,9.1971131042e-03,8.1011557579e-01,2.1042035520e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2126495838e-01,-3.2000612468e-02,-3.7422772497e-02,9.4615079463e-02,6.4350767061e-03,6.6597713158e-05,4.9755252898e-02,2.0998839289e-02,-5.5826194584e-03,3.7611164153e-02,-7.5176447630e-01,3.0911043286e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9146931171e-01,-6.9193094969e-03,1.9271183759e-02,-5.8799693361e-03,1.2387920171e-02,9.4768241048e-02,9.7802743316e-02,-6.0853723437e-02,-2.9111877084e-02,5.3184475750e-02,-4.1548869014e-01,2.8120142221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9500362873e-01,-7.9054962844e-03,6.4065768383e-03,9.2031955719e-03,1.1114684865e-02,1.1330208182e-01,5.7793535292e-02,-1.3285947032e-02,-1.0012160987e-01,2.9960595071e-02,-4.6561729908e-01,3.6719706655e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1618467569e-01,-9.8000383005e-03,3.1128106639e-03,1.3860694598e-03,9.6289403737e-03,7.4577778578e-02,9.9903913215e-03,6.3957478851e-03,2.6944393292e-02,5.0138257444e-02,-7.0087438822e-01,3.5516068339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1154451370e-01,-6.3594728708e-03,-3.3591280226e-03,-1.5598809114e-03,2.0560430363e-02,3.5834364593e-02,9.2430412769e-02,-6.3431836665e-02,7.7082961798e-02,-4.7570155002e-03,-6.5290266275e-01,4.0564349294e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1140110493e-01,-4.7429776751e-03,-1.1288442183e-03,1.3775623403e-02,2.0240422338e-02,6.3976429403e-02,1.0576065630e-01,-6.9231973030e-03,-2.0445545670e-03,3.9765905589e-02,-6.5076839924e-01,4.3562152982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3435610533e-01,-2.2857243195e-02,2.6647014543e-02,-7.7196635306e-02,2.4732343853e-02,1.0749146342e-02,-2.0317725837e-02,2.3325514048e-02,3.5774506629e-02,1.7258808017e-02,-8.7160128355e-01,3.0636852980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5390279293e+00,-2.6845671237e-03,6.6495793872e-03,-2.3812116124e-03,1.3953835005e-03,-9.7156148404e-03,-2.9252776876e-02,1.3173469342e-02,6.5794168040e-03,1.2917128392e-02,8.2331639528e-01,2.1325443685e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5380958319e+00,-1.5053600073e-03,1.6848864107e-05,-6.3559901901e-03,3.1206710264e-03,-1.8089169636e-02,-2.4331700057e-02,1.0462647304e-02,2.7270207647e-03,1.4061494730e-02,8.1860250235e-01,2.1247646213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6758825779e-01,-4.7963333130e-01,5.1533520222e-01,-7.0095533133e-01,5.3356140852e-01,7.7195942402e-01,9.2561382055e-01,-2.2970521450e-01,-9.7974175215e-01,-1.0787802935e+00,-1.0945485830e+00,3.3659467101e-01
