atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2487928867e+00,-1.8312166929e+00,1.0234511644e-01,3.1827654839e+00,1.9458549023e+00,2.5740325451e+00,-2.2260088921e+00,3.5404388905e+00,1.3591496944e+00,-2.4783775806e+00,-1.0026786327e+00,1.8899941444e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9408309460e+00,1.3221822446e-03,2.8240950778e-03,9.5424884930e-03,7.8324843198e-03,-7.4414975941e-02,6.6615320742e-02,-4.3479409069e-02,2.8233120218e-02,4.4397950172e-02,3.6828246713e-01,2.1797861159e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9264028072e+00,8.2282916992e-05,3.8377097808e-03,1.4526559971e-02,1.0445675813e-02,-6.8875581026e-02,3.5485927016e-02,-5.3499374539e-02,1.9276814535e-02,2.8276987374e-02,3.5969847441e-01,2.1994979680e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2346777916e+00,-1.1659180373e-01,-1.1865017563e-01,3.2943964005e-01,2.4855857715e-02,-7.2475769557e-03,1.2923522294e-01,4.7906491905e-02,-3.6958493292e-02,7.7362492681e-02,-5.6702989340e-01,3.3007532358e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2270668745e+00,-3.8610599935e-02,5.8479458094e-02,-2.2677956149e-02,2.5815632194e-02,2.9108911753e-01,3.0360177159e-01,-1.9721701741e-01,-9.9755883217e-02,1.6079084575e-01,-3.4265005589e-01,3.1301876903e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2291920185e+00,-4.3933793902e-02,1.2430550531e-02,3.4878633916e-02,3.8650847971e-02,3.3448144794e-01,1.8481272459e-01,-6.7338794470e-02,-2.8555446863e-01,9.3715302646e-02,-3.8136249781e-01,3.7873467803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2401161194e+00,-3.6284819245e-02,4.2534139939e-03,1.6553007299e-03,1.9237687811e-02,2.2809353471e-01,5.1622785628e-02,1.3116573915e-02,7.9136207700e-02,1.5689493716e-01,-5.9935861826e-01,3.9544427395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2391281128e+00,-3.1365640461e-02,-8.2634277642e-03,-4.5721936040e-03,6.7101292312e-02,1.2156299502e-01,2.8595206141e-01,-1.7496533692e-01,2.2752174735e-01,-1.3326076791e-02,-5.6635499001e-01,4.2490395904e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2394775152e+00,-2.2766718641e-02,-6.9874967448e-03,4.2831819504e-02,6.1660245061e-02,2.0476251841e-01,3.2272550464e-01,-3.1565450132e-02,-8.5483686998e-03,1.1201104522e-01,-5.7151269913e-01,4.7789302468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2440311909e+00,-8.8097192347e-02,8.8968470693e-02,-2.6451274753e-01,8.1706680357e-02,1.3819999993e-02,-6.5257966518e-02,5.3769133985e-02,7.2174280882e-02,1.6990948468e-02,-7.4910598993e-01,3.3067354560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9501535892e+00,-7.8538814560e-03,1.2713747099e-02,-1.1552798562e-02,6.1133457348e-03,-2.5446144864e-02,-1.0323429853e-01,4.6910759062e-02,2.5692697614e-02,4.2687997222e-02,3.7600827217e-01,2.2033721209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9412422180e+00,-3.2348074019e-03,7.1227718145e-03,-1.5612389892e-02,7.9183252528e-03,-6.8057119846e-02,-8.1200264394e-02,3.4525919706e-02,7.1412185207e-03,4.9608580768e-02,3.7019637227e-01,2.2082662582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2417478561e+00,-1.7140276432e+00,1.8551533222e+00,-2.5133006573e+00,1.8641047478e+00,2.2782216072e+00,2.7780842781e+00,-7.2611618042e-01,-2.8311419487e+00,-3.1882119179e+00,-7.0928597450e-01,3.3744069934e-01
