atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1406821012e+00,-1.1913685799e+00,5.9085343033e-02,2.1090850830e+00,1.2853970528e+00,1.7652697563e+00,-1.5501576662e+00,2.4975700378e+00,1.0215312243e+00,-1.7536233664e+00,-1.0475765467e+00,1.9727753103e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4990861416e+00,1.4398261555e-04,4.7968085855e-03,7.1244337596e-03,6.4830775373e-03,-4.6707738191e-02,4.0574613959e-02,-2.5800539181e-02,2.0084939897e-02,2.4910869077e-02,5.3032225370e-01,2.0115146041e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4890658855e+00,-1.1255884310e-03,-9.7090465715e-05,1.1435888708e-02,5.7701095939e-03,-4.4383250177e-02,2.2218756378e-02,-3.1926032156e-02,1.3440738432e-02,1.7381560057e-02,5.2192485332e-01,2.0234327018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1194478273e+00,-8.9798800647e-02,-9.9295757711e-02,2.5028237700e-01,1.7899731174e-02,5.3612450138e-03,1.0093531758e-01,5.0461307168e-02,-1.9163677469e-02,7.7170901000e-02,-6.1308932304e-01,3.1095382571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0989106894e+00,-2.8153080493e-02,3.0668810010e-02,-1.7744924873e-02,9.5642963424e-03,2.0235869288e-01,2.0322053134e-01,-1.2243539095e-01,-6.9167330861e-02,1.1206858605e-01,-3.6051875353e-01,2.8850331903e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1023474932e+00,-2.7333088219e-02,3.2656341791e-03,2.2633513436e-02,1.9679266959e-02,2.3590463400e-01,1.2692025304e-01,-3.0567098409e-02,-1.9131703675e-01,6.5718814731e-02,-4.0371683240e-01,3.6989140511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1190416813e+00,-1.5644362196e-02,3.6795360502e-03,1.3921645004e-03,1.3618647121e-02,1.6212542355e-01,2.9796425253e-02,1.1610776186e-02,5.7907406241e-02,1.1072129011e-01,-6.2713748217e-01,3.6015507579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1166709661e+00,-1.6405865550e-02,-4.0475125425e-03,-5.0648176111e-03,4.2303446680e-02,8.3674542606e-02,1.9510565698e-01,-1.2984997034e-01,1.5727622807e-01,-1.3245933224e-03,-5.9041011333e-01,4.1211885214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1170166731e+00,-1.3026935048e-02,-5.6435680017e-03,2.9090225697e-02,3.6816600710e-02,1.3715842366e-01,2.1951273084e-01,-1.5503950417e-02,2.6392121799e-03,8.4686882794e-02,-5.9354209900e-01,4.3799448013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1287404299e+00,-6.6918767989e-02,6.8079359829e-02,-2.0618760586e-01,6.6363058984e-02,1.8577711657e-02,-4.7899648547e-02,5.0608608872e-02,6.8456530571e-02,2.7471857145e-02,-7.8370058537e-01,3.0947074294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5039126873e+00,-5.2980757318e-03,9.7260465845e-03,-5.8056311682e-03,3.1830924563e-03,-1.6219139099e-02,-6.3510715961e-02,2.8885526583e-02,1.4832419343e-02,2.5721272454e-02,5.3853887320e-01,2.0364402235e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4981613159e+00,-2.5900844485e-03,2.6041823439e-03,-1.0708761401e-02,5.3478218615e-03,-4.2344238609e-02,-4.9739141017e-02,2.1214406937e-02,2.8291593771e-03,2.9380921274e-02,5.3257250786e-01,2.0379750431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1316781044e+00,-1.1224753857e+00,1.2521213293e+00,-1.6997787952e+00,1.2623733282e+00,1.6094923019e+00,1.9423825741e+00,-4.9447429180e-01,-2.0476827621e+00,-2.2709052563e+00,-7.6865160465e-01,3.2363989949e-01
