atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1058367491e-01,-7.9639816284e-01,3.7213038653e-02,1.3453891277e+00,8.2510101795e-01,1.2959322929e+00,-1.0991047621e+00,1.7520985603e+00,6.7263895273e-01,-1.2212831974e+00,-1.1746901274e+00,2.0610344410e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0209572315e+00,-1.5744053526e-03,5.9952633455e-03,5.6399651803e-03,5.9925112873e-03,-3.2369207591e-02,2.8128897771e-02,-1.8274819478e-02,1.3823513873e-02,1.7428597435e-02,6.5963751078e-01,2.2049741447e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0226626396e+00,-2.2291433997e-03,-2.3897152860e-03,9.3411561102e-03,3.3699474297e-03,-3.1307954341e-02,1.7804317176e-02,-2.2162143141e-02,1.0026635602e-02,1.3424254023e-02,6.5208911896e-01,2.2093044221e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5935312510e-01,-5.7258017361e-02,-6.0497239232e-02,1.5764358640e-01,1.1704752222e-02,1.3500868808e-03,7.4821554124e-02,3.5697929561e-02,-9.5118964091e-03,5.3164124489e-02,-7.2215294838e-01,3.2425200939e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3383113146e-01,-1.0390820913e-02,2.7111815289e-02,-1.0930355638e-02,1.6098946333e-02,1.4146874845e-01,1.4884860814e-01,-9.2416003346e-02,-4.3663851917e-02,7.7846013010e-02,-4.1808304191e-01,2.8797566891e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3740901947e-01,-1.5845160931e-02,6.6660754383e-03,1.5312460251e-02,1.6097139567e-02,1.7148610950e-01,8.7426625192e-02,-2.0417032763e-02,-1.4708244801e-01,4.1314139962e-02,-4.6784251928e-01,3.7585231662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5594087839e-01,-1.9826289266e-02,3.5854855087e-03,1.5553212725e-03,1.1920269579e-02,1.1457653344e-01,1.1411283165e-02,1.0497609153e-02,4.2606402189e-02,7.6527595520e-02,-7.0306229591e-01,3.7990131974e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5212200880e-01,-1.3398954645e-02,-4.0446231142e-03,-3.3755421173e-03,3.1839370728e-02,5.5691104382e-02,1.3760294020e-01,-9.9233970046e-02,1.1553786695e-01,-7.1542337537e-03,-6.5603762865e-01,4.1780474782e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5189551115e-01,-8.6295194924e-03,-2.4828189053e-03,2.1636063233e-02,2.9637947679e-02,9.6254400909e-02,1.5775443614e-01,-6.5467199311e-03,-2.9022360686e-03,6.1496239156e-02,-6.5438902378e-01,4.4809582829e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7168806791e-01,-4.2919080704e-02,4.5427266508e-02,-1.2867967784e-01,4.1528910398e-02,1.3527720235e-02,-3.4400168806e-02,3.5737540573e-02,4.9033652991e-02,2.0702697337e-02,-8.6621379852e-01,3.2276332378e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0179200172e+00,-3.5559360404e-03,9.2746503651e-03,-3.4617804922e-03,2.0159960259e-03,-1.3066833839e-02,-4.3109823018e-02,1.9516067579e-02,9.4017023221e-03,1.8051737919e-02,6.6981679201e-01,2.2288525105e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0170855522e+00,-2.0794346929e-03,1.2415130914e-04,-9.6103539690e-03,4.7220457345e-03,-2.7504229918e-02,-3.5355061293e-02,1.5214764513e-02,2.6115963701e-03,1.9927613437e-02,6.6327488422e-01,2.2238911688e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7677627802e-01,-7.4480235577e-01,7.8624057770e-01,-1.0679290295e+00,8.0100363493e-01,1.1510691643e+00,1.4021072388e+00,-3.6392104626e-01,-1.4211800098e+00,-1.5926864147e+00,-9.1563487053e-01,3.4694883227e-01
