atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7887644768e+00,-3.5418851376e+00,1.7338374257e-01,6.0834312439e+00,3.6959679127e+00,3.9518785477e+00,-3.0953338146e+00,4.9251394272e+00,1.6319973469e+00,-3.3084609509e+00,-9.5976239443e-01,2.4156844616e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1304550171e+00,-1.1674002744e-02,1.3883309439e-03,-1.4521816745e-02,-2.7948790230e-03,-1.2459638715e-01,1.3760544360e-01,-8.3537079394e-02,3.9665061980e-02,8.9369520545e-02,2.8932949901e-01,1.9497546554e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1093835831e+00,-7.8403139487e-03,5.6550293230e-03,-7.9625342041e-03,6.3102971762e-04,-1.3208651543e-01,4.7916833311e-02,-1.0640569776e-01,2.6760574430e-02,4.4230438769e-02,2.7896764874e-01,1.9513958693e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7401621342e+00,-3.1467387080e-01,-2.4879956245e-01,9.5033460855e-01,1.0705898702e-01,1.3988533616e-01,1.5690509975e-01,2.2585785389e-01,-1.4796932042e-01,1.1809931695e-01,-4.4654902816e-01,3.2589223981e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7559089661e+00,-4.7757932916e-03,1.0553747416e-02,-5.4431643337e-02,-5.6714393198e-02,4.7443860769e-01,4.4017720222e-01,-2.1149939299e-01,-1.4720360935e-01,2.4518948793e-01,-2.9143866897e-01,2.7392515540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7600035667e+00,-3.7516321987e-02,-6.4426533878e-02,7.1883447468e-02,7.0701190270e-03,4.6236446500e-01,2.5852918625e-01,-3.2453671098e-02,-3.6675223708e-01,2.0080299675e-01,-3.2790896297e-01,3.8950577378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7871513367e+00,-2.5102108717e-02,4.9853529781e-03,1.9639653619e-03,2.2634070367e-02,3.3568921685e-01,7.6938174665e-02,2.2160232067e-02,1.1110001057e-01,2.2119581699e-01,-5.4312753677e-01,3.9509770274e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7830705643e+00,-1.7191080377e-02,2.3780554533e-02,-1.6220577061e-02,5.3462080657e-02,1.5431287885e-01,3.8552221656e-01,-2.2874145210e-01,3.4670624137e-01,2.2046364844e-02,-5.1380473375e-01,4.2974168062e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7836050987e+00,4.3969182298e-03,-3.5129964352e-02,5.2397958934e-02,2.7113309130e-02,2.7963244915e-01,4.4555199146e-01,-6.1023052782e-02,4.9885939807e-03,2.1061401069e-01,-5.1853364706e-01,4.5234587789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7767004967e+00,-2.9407897592e-01,2.6962262392e-01,-7.6793390512e-01,2.2796981037e-01,7.4140474200e-02,1.5196315944e-02,4.8692282289e-02,1.1104504764e-01,-6.0466948897e-02,-6.6213339567e-01,3.2498860359e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1485767365e+00,-1.6714643687e-02,-1.7578113824e-02,1.4331620187e-02,-7.6113301329e-03,-4.4590059668e-02,-1.9676640630e-01,8.9111804962e-02,5.6757312268e-02,8.6059249938e-02,2.9902443290e-01,1.9486527145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1391448975e+00,-1.3849360868e-02,-5.2442876622e-03,1.6072224826e-02,-8.0424482003e-03,-1.3457903266e-01,-1.4845646918e-01,6.2113419175e-02,1.7946416512e-02,1.0084948689e-01,2.9182615876e-01,1.9514894485e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7457771301e+00,-3.4712231159e+00,3.5854496956e+00,-4.8838796616e+00,3.5722324848e+00,3.3028721809e+00,4.1941852570e+00,-1.2146133184e+00,-3.6866817474e+00,-4.3131928444e+00,-6.4230084419e-01,3.6859551072e-01
