atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7264198661e-01,-9.9240824580e-02,1.2343692034e-01,2.7194917202e-01,2.5483676791e-01,3.3729049563e-01,-3.2183822989e-01,4.2969316244e-01,6.4127519727e-02,-3.5618555546e-01,-3.0608654022e-01,1.5342959762e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1167346239e-01,7.7260722173e-04,-7.1763695450e-04,1.5794591745e-03,2.9422459193e-04,1.9297418185e-03,5.8316049399e-04,3.5711529199e-03,1.1443998665e-03,-9.4432907645e-04,-2.2956560552e-01,1.5955558419e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1351795793e-01,8.6916342843e-04,1.0908743134e-03,2.0205246983e-04,5.7752092835e-04,-5.6098581990e-04,-2.6415009052e-03,4.1865353705e-04,9.5193443121e-04,-2.2160988301e-03,-2.5588011742e-01,1.5675885975e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2482782006e-01,-4.6913125552e-03,4.9681128003e-03,6.8547077477e-02,7.3210932314e-02,1.0530540347e-01,-2.5607150048e-02,4.7236621380e-02,-4.2771443725e-02,-4.8177121207e-03,2.5246417522e-01,2.8958547115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2319366932e-01,4.6268044971e-03,1.5103143640e-02,-1.0029674508e-02,-1.1930318549e-02,5.5266231298e-02,1.6027824953e-02,1.2487092987e-02,-3.6630835384e-02,3.1580638140e-02,-7.1749635041e-02,2.1997657418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2681089640e-01,-1.6475435114e-03,-1.5654172748e-02,1.8100333400e-03,-3.9927689359e-03,4.2062908411e-02,5.5276554078e-02,-3.8024883252e-03,1.7661390826e-02,3.9210014045e-02,-8.0867402256e-02,2.1097579598e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4198567271e-01,-1.3314889744e-02,1.4612018131e-02,1.2690541334e-02,4.9404978752e-02,3.8963619620e-02,8.1292077899e-02,-8.3768106997e-03,6.3178450800e-03,4.7250136733e-02,-2.1043647826e-01,2.1718734503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3880579472e-01,-6.2538255006e-03,1.5528080985e-02,-8.0571221188e-03,-1.9694440067e-02,5.6637872010e-02,6.6139124334e-02,-3.5420570057e-03,9.4834882766e-03,5.2294962108e-02,-2.5678327680e-01,2.2259494662e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3940154314e-01,-4.7256164253e-03,-7.9050548375e-03,-1.3173038140e-02,-7.5029199943e-03,4.2266830802e-02,5.6180346757e-02,-2.9945952818e-02,6.1741542071e-02,2.4586461484e-02,-2.9353010654e-01,2.4431018531e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3707201481e-01,-1.9979041070e-02,3.4755572677e-02,-4.2693726718e-02,5.2746001631e-02,5.9376042336e-02,1.1435276270e-01,-5.8815851808e-02,4.7907881439e-02,-1.2222545221e-02,-6.4038135111e-02,3.0369001627e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0138981342e-01,1.0799751617e-03,8.5261592176e-04,-8.5607590154e-04,4.4890859863e-04,1.7103565624e-03,-1.9772343512e-04,2.6535653160e-04,-7.4577046325e-04,-1.6427901573e-03,-1.6379711032e-01,1.6080856323e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0636608601e-01,9.2329393374e-04,9.3060539803e-04,-5.3242966533e-04,2.9238505522e-04,-1.0130661540e-03,8.9808669873e-04,-3.6315419129e-04,-2.1134431008e-03,-1.3460157206e-03,-2.1386772394e-01,1.5864801407e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6610782743e-01,-7.6622523367e-02,1.7557223141e-01,-2.5657254457e-01,1.2885636091e-01,2.9494965076e-01,4.2576000094e-01,-1.5672422945e-01,-3.6187386513e-01,-4.9787873030e-01,-5.3814686835e-02,1.6715100408e-01
