atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6583616734e+00,-4.1872091293e+00,1.8021081388e-01,7.0851984024e+00,4.2222952843e+00,4.3416128159e+00,-3.5564250946e+00,5.9910078049e+00,2.2721376419e+00,-4.0601449013e+00,-9.7381335497e-01,2.1531881392e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2575063705e+00,-4.8766932450e-03,2.7350683231e-03,-1.2228455395e-02,-1.3183933916e-03,-8.5111066699e-02,1.0281449556e-01,-4.6411033720e-02,3.5353984684e-02,6.2430188060e-02,2.9584169388e-01,1.9101367891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2399482727e+00,-5.1452650223e-04,4.1383705102e-03,-3.3209449612e-03,1.8464487512e-03,-9.4376489520e-02,2.3901054636e-02,-7.4244357646e-02,2.3403689265e-02,2.3608133197e-02,2.8665858507e-01,1.9163648784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6343767643e+00,-3.5039681196e-01,-2.9313492775e-01,9.6291470528e-01,8.2554958761e-02,1.1241052300e-01,1.5342415869e-01,2.5414592028e-01,-1.1226670444e-01,5.8050103486e-02,-4.4634166360e-01,3.3456543088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6476759911e+00,-1.6499841586e-02,-1.1940469965e-02,-3.4266561270e-02,-8.3514899015e-02,5.0646597147e-01,4.7316986322e-01,-2.2468751669e-01,-1.6090917587e-01,2.5587904453e-01,-2.9612520337e-01,2.8577765822e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6516234875e+00,-5.2112028003e-02,-6.9279119372e-02,4.1412346065e-02,-5.9933350421e-03,5.2351504564e-01,3.0314251781e-01,-6.3391849399e-02,-3.9285698533e-01,2.1099120378e-01,-3.3227086067e-01,3.6904647946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6751983166e+00,-2.7017761022e-02,8.1783216447e-03,2.3221385200e-03,2.8731556609e-02,3.6454442143e-01,1.1833523959e-01,1.6813978553e-02,1.1935687065e-01,2.5608658791e-01,-5.4687911272e-01,3.9167848229e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6734988689e+00,-2.3368230090e-02,2.1384187043e-02,6.5395524725e-03,3.9375465363e-02,2.0387057960e-01,4.4121119380e-01,-2.5388696790e-01,3.6462709308e-01,1.9732076675e-02,-5.2108353376e-01,4.2907354236e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6743562222e+00,3.8389703259e-03,-3.1168492511e-02,2.6391966268e-02,2.1287551150e-02,3.1836837530e-01,4.9199315906e-01,-6.4689658582e-02,1.5444349498e-02,2.1382050216e-01,-5.2732563019e-01,4.6940004826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6659817696e+00,-3.1303036213e-01,2.4522873759e-01,-7.6085305214e-01,2.1751870215e-01,7.0524856448e-02,-1.1239812709e-02,5.0796102732e-02,4.4862266630e-02,-1.2972684205e-01,-6.6748797894e-01,3.3297762275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2715024948e+00,-6.3654081896e-03,-1.4700223692e-02,8.7126372382e-03,-4.7621484846e-03,-1.7857354134e-02,-1.4598324895e-01,6.7140035331e-02,4.2370218784e-02,5.5304143578e-02,3.0651286244e-01,1.9048868120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2637414932e+00,-4.6990136616e-03,-3.0066028703e-03,1.1214641854e-02,-5.5874874815e-03,-1.0505596548e-01,-1.0042451322e-01,4.1607670486e-02,4.1528875008e-03,6.9184325635e-02,2.9926475883e-01,1.9132928550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6407105923e+00,-4.0819430351e+00,4.2224917412e+00,-5.7840046883e+00,4.1493673325e+00,3.8704581261e+00,4.7329854965e+00,-1.3013762236e+00,-4.6375384331e+00,-5.3676786423e+00,-6.5417152643e-01,3.6336165667e-01
