atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7776032686e-01,-5.0235092640e-01,1.4193413779e-02,8.5837024450e-01,5.2575558424e-01,8.3076328039e-01,-7.0928663015e-01,1.1460858583e+00,4.6465921402e-01,-7.9499042034e-01,-1.3264665604e+00,1.9264014065e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5181480646e+00,-9.7759033088e-04,4.4326204807e-03,3.3667404205e-03,4.0235761553e-03,-2.0610805601e-02,1.8569583073e-02,-1.2036135420e-02,8.3506545052e-03,1.1615144089e-02,8.1058382988e-01,1.9991683960e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5185300112e+00,-1.6533563612e-03,-2.1211758722e-03,6.0741552152e-03,1.9587283023e-03,-2.1890459582e-02,1.1541469954e-02,-1.5481078997e-02,6.7971162498e-03,8.7524540722e-03,8.0500841141e-01,2.0088697970e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0853662491e-01,-3.1837888062e-02,-3.7272486836e-02,9.3911424279e-02,6.5740323626e-03,-1.5168897808e-03,4.8402749002e-02,2.1103080362e-02,-4.0378984995e-03,3.6320108920e-02,-7.3156899214e-01,2.9825395346e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8450891972e-01,-6.0876198113e-03,1.8943058327e-02,-5.4571134970e-03,1.2448958121e-02,9.0819418430e-02,9.4273202121e-02,-5.9334389865e-02,-2.7845844626e-02,5.0133131444e-02,-3.9769360423e-01,2.6850920916e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8734550476e-01,-6.9604879245e-03,6.3999481499e-03,8.8787125424e-03,1.1063364334e-02,1.0791220516e-01,5.5800288916e-02,-1.2213112786e-02,-9.7904361784e-02,3.0521294102e-02,-4.4818511605e-01,3.5673725605e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0463907719e-01,-8.4105720744e-03,2.9139656108e-03,1.4785797102e-03,9.2531656846e-03,7.3196440935e-02,9.7676031291e-03,6.3302656636e-03,2.6444472373e-02,4.8851113766e-02,-6.8293088675e-01,3.4937128425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0080888271e-01,-5.4090120830e-03,-3.2403378282e-03,-1.4464085689e-03,1.9887937233e-02,3.3373150975e-02,8.9796587825e-02,-6.0326710343e-02,7.5419917703e-02,-3.8842828944e-03,-6.3597375154e-01,3.9363777637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0064508915e-01,-3.9594704285e-03,-1.0213684291e-03,1.3180882670e-02,1.9619029015e-02,6.1168324202e-02,1.0231526196e-01,-7.8958701342e-03,-2.2604838014e-03,3.9032537490e-02,-6.3429874182e-01,4.2959538102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1912962198e-01,-2.3629918694e-02,2.6264583692e-02,-7.6778784394e-02,2.4868492037e-02,1.0150337592e-02,-2.1067818627e-02,2.3938147351e-02,3.4201301634e-02,1.6067124903e-02,-8.5004174709e-01,2.9505857825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5205248594e+00,-2.7556105051e-03,6.7033721134e-03,-2.1271409933e-03,1.2723737163e-03,-8.6221396923e-03,-2.7846459299e-02,1.2548984028e-02,6.7431819625e-03,1.2364888564e-02,8.1876009703e-01,2.0366576314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5191208124e+00,-1.5958020231e-03,-2.1748845757e-04,-6.3270372339e-03,3.0982349999e-03,-1.7844928429e-02,-2.2966738790e-02,9.8265949637e-03,2.5423904881e-03,1.3687988743e-02,8.1361401081e-01,2.0292893052e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4784696102e-01,-4.6132642031e-01,4.9624511600e-01,-6.7409163713e-01,5.1462137699e-01,7.4480980635e-01,8.9447468519e-01,-2.2177815437e-01,-9.3527352810e-01,-1.0289326906e+00,-1.0900555849e+00,3.2688978314e-01
