atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7786296606e-01,-5.0149536133e-01,1.5071029775e-02,8.6213260889e-01,5.2753967047e-01,8.3230447769e-01,-7.1147358418e-01,1.1497713327e+00,4.6544992924e-01,-7.9880058765e-01,-1.3294887543e+00,1.9164225459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5205823183e+00,-9.5881463494e-04,4.5316703618e-03,3.2229570206e-03,3.9957272820e-03,-2.0498266444e-02,1.8623132259e-02,-1.1818451807e-02,8.4239235148e-03,1.1549635790e-02,8.1066977978e-01,2.0108419657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5207479000e+00,-1.6597148497e-03,-2.2126343101e-03,5.9630097821e-03,1.8478459679e-03,-2.1888716146e-02,1.1423828080e-02,-1.5501239337e-02,6.7598540336e-03,8.6873453110e-03,8.0502301455e-01,2.0211836696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0893555880e-01,-3.1841933727e-02,-3.7063799798e-02,9.3718543649e-02,6.5201628022e-03,-1.4944486320e-03,4.8847112805e-02,2.0945804194e-02,-4.2123459280e-03,3.6150556058e-02,-7.3369944096e-01,2.9949685931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8513780832e-01,-6.2544778921e-03,1.8710240722e-02,-5.4891039617e-03,1.2164307758e-02,9.2058338225e-02,9.4963505864e-02,-5.9348437935e-02,-2.8310105205e-02,5.0691440701e-02,-4.0083682537e-01,2.6982298493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8794292212e-01,-7.1399025619e-03,6.3300584443e-03,8.7974015623e-03,1.0983230546e-02,1.0894178599e-01,5.6395765394e-02,-1.2768947519e-02,-9.8007515073e-02,3.0494600534e-02,-4.5112332702e-01,3.5813906789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0514649153e-01,-8.5369609296e-03,2.9613836668e-03,1.4873286709e-03,9.3826344237e-03,7.3201276362e-02,9.8066413775e-03,6.3042514957e-03,2.6434961706e-02,4.8995248973e-02,-6.8595355749e-01,3.4964928031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0135086775e-01,-5.5275103077e-03,-3.2356302254e-03,-1.3719658600e-03,1.9929347560e-02,3.4126531333e-02,9.0278066695e-02,-6.0708008707e-02,7.5386136770e-02,-4.0202918462e-03,-6.3905531168e-01,3.9494082332e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0117795467e-01,-4.0624095127e-03,-1.0452289134e-03,1.3135083951e-02,1.9601413980e-02,6.1711471528e-02,1.0274586827e-01,-7.7898320742e-03,-1.9337753765e-03,3.9019703865e-02,-6.3743191957e-01,4.3099492788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1956014633e-01,-2.3603005335e-02,2.6338854805e-02,-7.6714418828e-02,2.4837583303e-02,1.0103323497e-02,-2.1193081513e-02,2.3677619174e-02,3.4483812749e-02,1.6056405380e-02,-8.5299175978e-01,2.9630953074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5231873989e+00,-2.7708420530e-03,6.6212224774e-03,-2.0325270016e-03,1.2229969725e-03,-8.4573002532e-03,-2.7960129082e-02,1.2609547935e-02,6.8318773992e-03,1.2354344130e-02,8.1874525547e-01,2.0487481356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5216320753e+00,-1.5978348674e-03,-3.3521521254e-04,-6.2214294448e-03,3.0422827695e-03,-1.8049320206e-02,-2.2816885263e-02,9.7458474338e-03,2.4482829031e-03,1.3714165427e-02,8.1365305185e-01,2.0418557525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4816060066e-01,-4.6042686701e-01,4.9790313840e-01,-6.7683976889e-01,5.1605916023e-01,7.4680793285e-01,8.9681643248e-01,-2.2258606553e-01,-9.3888032436e-01,-1.0335528851e+00,-1.0927875042e+00,3.2709243894e-01
