atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7339512110e-01,-5.0437742472e-01,1.4652662911e-02,8.6188066006e-01,5.2732646465e-01,8.3225136995e-01,-7.1115410328e-01,1.1498043537e+00,4.6633699536e-01,-7.9816943407e-01,-1.3229205608e+00,1.9111825526e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5140439272e+00,-1.0158432415e-03,4.4457647018e-03,3.3113586251e-03,3.9997487329e-03,-2.0453017205e-02,1.8483221531e-02,-1.1949297041e-02,8.2946559414e-03,1.1558482423e-02,8.0708891153e-01,1.9971123338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5142846107e+00,-1.6874860739e-03,-2.1865179297e-03,6.0359626077e-03,1.9105303800e-03,-2.1757818758e-02,1.1476924643e-02,-1.5379782766e-02,6.7512937821e-03,8.6926007643e-03,8.0138027668e-01,2.0071415603e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0660579205e-01,-3.1804598868e-02,-3.7115965039e-02,9.3515001237e-02,6.6607049666e-03,-1.5711004380e-03,4.8567898571e-02,2.0904332399e-02,-4.1299918666e-03,3.6329902709e-02,-7.2851419449e-01,2.9783922434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8320947886e-01,-6.1890538782e-03,1.8803216517e-02,-5.4683941416e-03,1.2308998033e-02,9.1286540031e-02,9.4448052347e-02,-5.9364363551e-02,-2.7967590839e-02,5.0291296095e-02,-3.9463007450e-01,2.6839208603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8595552444e-01,-6.9926548749e-03,6.4017800614e-03,8.8463658467e-03,1.1080996133e-02,1.0794513673e-01,5.5752102286e-02,-1.2318676338e-02,-9.7808599472e-02,3.0732978135e-02,-4.4489642978e-01,3.5657155514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0280563831e-01,-8.3017125726e-03,2.8839083388e-03,1.4672235120e-03,9.2016961426e-03,7.2836168110e-02,9.6810571849e-03,6.3241082244e-03,2.6303475723e-02,4.8607483506e-02,-6.7953836918e-01,3.4879374504e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9906657934e-01,-5.3770146333e-03,-3.2558764797e-03,-1.4029999729e-03,1.9897507504e-02,3.3457111567e-02,8.9643046260e-02,-6.0044948012e-02,7.5302124023e-02,-3.8430541754e-03,-6.3255810738e-01,3.9326789975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9890499115e-01,-3.9648376405e-03,-1.0099029168e-03,1.3138656504e-02,1.9588714465e-02,6.1225444078e-02,1.0215785354e-01,-8.0302162096e-03,-2.1875486709e-03,3.8946866989e-02,-6.3082599640e-01,4.2936417460e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1686452627e-01,-2.3512719199e-02,2.6159958914e-02,-7.6378151774e-02,2.4884905666e-02,1.0083715431e-02,-2.1173447371e-02,2.3894861341e-02,3.4299328923e-02,1.6117833555e-02,-8.4668266773e-01,2.9469057918e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5165824890e+00,-2.7788267471e-03,6.7060743459e-03,-2.0756176673e-03,1.2471639784e-03,-8.6717735976e-03,-2.7666823938e-02,1.2464763597e-02,6.6435341723e-03,1.2295563705e-02,8.1530922651e-01,2.0350740850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5150575638e+00,-1.6210767208e-03,-2.7564883931e-04,-6.2995427288e-03,3.0827457085e-03,-1.7697596923e-02,-2.2839590907e-02,9.7746802494e-03,2.5392193347e-03,1.3593866490e-02,8.1010818481e-01,2.0275659859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4478358030e-01,-4.6284684539e-01,4.9752697349e-01,-6.7583972216e-01,5.1589041948e-01,7.4641579390e-01,8.9583688974e-01,-2.2182434797e-01,-9.3940800428e-01,-1.0330866575e+00,-1.0868250132e+00,3.2651603222e-01
