atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4920712709e+00,-2.0634357929e+00,1.1658924073e-01,3.5003249645e+00,2.1197261810e+00,2.8386595249e+00,-2.4661006927e+00,3.9399356842e+00,1.5172542334e+00,-2.7425742149e+00,-1.0131905079e+00,2.3470260203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3184511662e+00,2.9008793645e-03,8.1309927627e-03,6.5151536837e-03,8.9957285672e-03,-6.8607300520e-02,6.1174020171e-02,-3.5647518933e-02,3.0478775501e-02,3.7789180875e-02,3.4616044164e-01,2.2471384704e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3020210266e+00,9.2610472348e-04,-4.5913824579e-05,1.6989612952e-02,9.3260994181e-03,-6.4703367651e-02,3.1587626785e-02,-4.8815961927e-02,1.7868435010e-02,2.5439187884e-02,3.3801668882e-01,2.2611095011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4582040310e+00,-1.1961439997e-01,-1.2704673409e-01,3.7692332268e-01,4.5004028827e-02,2.6943605393e-02,1.4006069303e-01,7.4081167579e-02,-3.2761998475e-02,8.6460396647e-02,-5.2509284019e-01,3.3438158035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4487563372e+00,-4.1485823691e-02,4.8859186471e-02,-2.2753546014e-02,1.3488987461e-02,2.9532518983e-01,3.0721390247e-01,-1.6789437830e-01,-9.2024601996e-02,1.7075663805e-01,-3.3198907971e-01,3.3602836728e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4521559477e+00,-4.6425927430e-02,3.2674011309e-03,3.3387608826e-02,2.8504716232e-02,3.4385001659e-01,1.7579111457e-01,-3.6690950394e-02,-2.9014697671e-01,9.8192676902e-02,-3.7176585197e-01,3.8733342290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4689413309e+00,-3.3030632883e-02,4.4904691167e-03,1.3858777238e-03,1.6716007143e-02,2.5546175241e-01,4.6235971153e-02,1.1161902919e-02,8.7150894105e-02,1.6221031547e-01,-5.7756036520e-01,4.1995728016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4683176279e+00,-3.1705122441e-02,-4.7130570747e-03,-4.5510632917e-03,5.9659082443e-02,1.1161100119e-01,2.8317928314e-01,-1.9358094037e-01,2.4945147336e-01,-4.4569950551e-03,-5.5445843935e-01,4.4181874394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4691032171e+00,-2.2243959829e-02,-9.4898287207e-03,4.0746383369e-02,5.3097315133e-02,1.9884701073e-01,3.2593587041e-01,-1.9075896591e-02,-9.7640715539e-03,1.3902761042e-01,-5.6094217300e-01,4.8210620880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4777251482e+00,-8.7384365499e-02,1.0602372885e-01,-3.0585274100e-01,1.0256604850e-01,3.6801315844e-02,-5.7559665293e-02,5.7853464037e-02,7.3143079877e-02,1.6603438184e-02,-7.2491866350e-01,3.3630332351e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3282053471e+00,-6.9205001928e-03,1.6625709832e-02,-1.2347682379e-02,6.6360272467e-03,-2.7004620060e-02,-9.8546586931e-02,4.4853996485e-02,2.0762085915e-02,3.8955129683e-02,3.5512244701e-01,2.2660878301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3195190430e+00,-2.4745326955e-03,5.3161489777e-03,-1.9005190581e-02,9.5211546868e-03,-6.5103434026e-02,-7.8178949654e-02,3.3461146057e-02,4.1421619244e-03,4.5076288283e-02,3.4900563955e-01,2.2700227797e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4737428427e+00,-1.9599400759e+00,2.0482580662e+00,-2.7785429955e+00,2.0362701416e+00,2.5375838280e+00,3.0843369961e+00,-8.0433315039e-01,-3.1615910530e+00,-3.5545203686e+00,-7.1678632498e-01,3.5395082831e-01
