atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1540066004e-01,-5.9185606241e-01,2.6619501412e-02,1.0173116922e+00,6.2347608805e-01,9.9125963449e-01,-8.4903323650e-01,1.3629634380e+00,5.3574025631e-01,-9.4992518425e-01,-1.3055356741e+00,2.1839059889e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6373178959e+00,-7.4094650336e-04,3.3763898537e-03,4.2929672636e-03,4.0586800314e-03,-2.3017320782e-02,1.8533911556e-02,-1.3709067367e-02,8.6952205747e-03,1.1976911686e-02,7.7518558502e-01,2.2830535471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6396979094e+00,-1.3345008483e-03,-1.0950830765e-03,6.1013172381e-03,2.6336596347e-03,-2.1478079259e-02,1.2987693772e-02,-1.5210525133e-02,6.9804061204e-03,9.3035157770e-03,7.6838415861e-01,2.2877210379e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4637138844e-01,-3.8999240845e-02,-4.5525982976e-02,1.0733804107e-01,7.0031080395e-03,-2.7729538269e-03,5.6343331933e-02,2.3227453232e-02,-5.9684910811e-03,4.2047716677e-02,-7.7421838045e-01,3.3379292488e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1858656406e-01,-8.5584418848e-03,2.0267285407e-02,-7.4293720536e-03,1.1974339373e-02,1.0939803720e-01,1.1236958206e-01,-7.1801088750e-02,-3.5985250026e-02,6.0303695500e-02,-4.3823421001e-01,3.0234670639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2188460827e-01,-1.0427750647e-02,5.9856004082e-03,1.0647925548e-02,1.1850361712e-02,1.3071359694e-01,6.8512380123e-02,-1.8290331587e-02,-1.1177585274e-01,3.4050658345e-02,-4.8911762238e-01,3.9186665416e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4048745632e-01,-1.2505919673e-02,3.3093283419e-03,1.5466497280e-03,1.0375102051e-02,8.6881004274e-02,1.1696508154e-02,7.9851811752e-03,3.1801059842e-02,5.9640102088e-02,-7.2596848011e-01,3.7321645021e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3644709587e-01,-8.4581170231e-03,-3.6635147408e-03,-1.5675226459e-03,2.2812135518e-02,4.3462704867e-02,1.0724034905e-01,-7.2638086975e-02,8.7266512215e-02,-4.3062465265e-03,-6.7703342438e-01,4.2877382040e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3633062840e-01,-6.1125317588e-03,-1.4732207637e-03,1.5223119408e-02,2.1834455431e-02,7.4543327093e-02,1.2135004252e-01,-8.2593122497e-03,-6.7859003320e-04,4.4692743570e-02,-6.7538613081e-01,4.5885935426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5739455223e-01,-2.7567477897e-02,2.8507500887e-02,-8.6881302297e-02,2.7483334765e-02,1.0069037788e-02,-2.5490950793e-02,2.7207145467e-02,3.9774976671e-02,1.8880849704e-02,-8.9906543493e-01,3.3164536953e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6411530972e+00,-2.2317885887e-03,6.2581584789e-03,-2.6590269990e-03,1.5197764151e-03,-1.0023613460e-02,-2.9074097052e-02,1.3081093319e-02,6.3504143618e-03,1.2878913432e-02,7.8385245800e-01,2.3165988922e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6380887032e+00,-1.1921940604e-03,7.2093977360e-04,-6.2093213201e-03,3.0739002395e-03,-1.7715526745e-02,-2.4499302730e-02,1.0558452457e-02,2.8695003130e-03,1.3981477357e-02,7.7832591534e-01,2.3104208708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8155559301e-01,-5.4765045643e-01,5.8895981312e-01,-7.9931551218e-01,6.0425615311e-01,8.8313257694e-01,1.0702062845e+00,-2.7345916629e-01,-1.1016759872e+00,-1.2276295424e+00,-1.0652208328e+00,3.5702323914e-01
