atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3452453613e+00,-1.7771661282e+00,9.7554206848e-02,3.1612935066e+00,1.9182678461e+00,2.6169323921e+00,-2.2354874611e+00,3.6136822701e+00,1.4020990133e+00,-2.5111942291e+00,-1.0132255554e+00,2.1339951456e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1774950027e+00,4.7906546388e-04,5.8805025183e-03,7.4704815634e-03,7.7800196595e-03,-5.9000842273e-02,5.2873123437e-02,-3.2518751919e-02,2.4649476632e-02,3.3306658268e-02,3.8302138448e-01,2.1861381829e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1601853371e+00,-8.3974946756e-04,3.9565283805e-04,1.3466231525e-02,7.5594335794e-03,-5.5256847292e-02,2.7194343507e-02,-4.2491342872e-02,1.4602008276e-02,2.2595703602e-02,3.7390872836e-01,2.1999551356e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3244551420e+00,-1.0629966855e-01,-1.3222201169e-01,3.4898513556e-01,2.2842736915e-02,1.2378808111e-02,1.3756637275e-01,8.9168548584e-02,-2.7628997341e-02,1.0375671834e-01,-5.8295178413e-01,3.2457539439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3128627539e+00,-2.8920678422e-02,5.1231082529e-02,-3.1697399914e-02,1.7409557477e-02,2.8721910715e-01,2.9380467534e-01,-1.5132513642e-01,-9.1418989003e-02,1.6221261024e-01,-3.6051741242e-01,3.0704501271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3157089949e+00,-3.9386153221e-02,1.7594081583e-03,4.1863705963e-02,2.9252860695e-02,3.3245486021e-01,1.7946949601e-01,-3.0032377690e-02,-2.7512997389e-01,9.4357915223e-02,-3.9981281757e-01,3.8234546781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303014040e+00,-3.4838788211e-02,3.4624317195e-03,-7.4789331848e-06,1.2861806899e-02,2.4875642359e-01,4.6684004366e-02,1.4917383902e-02,8.8220916688e-02,1.6625086963e-01,-6.1711883545e-01,3.8967210054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3288931847e+00,-2.9186235741e-02,-5.0543416291e-03,-9.8827807233e-03,6.1314955354e-02,1.1184310168e-01,2.8092479706e-01,-1.9046039879e-01,2.3556621373e-01,-7.2386115789e-05,-5.8484172821e-01,4.3175500631e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3293620348e+00,-1.8973927945e-02,-9.5427799970e-03,4.6033732593e-02,5.2665848285e-02,1.9156812131e-01,3.1794914603e-01,-1.8466996029e-02,-3.3807717264e-03,1.3416545093e-01,-5.9023582935e-01,4.6614095569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3376681805e+00,-8.1484049559e-02,8.9235819876e-02,-2.8626531363e-01,8.5522510111e-02,2.9388228431e-02,-5.4561674595e-02,6.9844275713e-02,8.5602931678e-02,2.7978049591e-02,-7.7495700121e-01,3.2514473796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1920506954e+00,-7.7858343720e-03,1.3582882471e-02,-1.0355256498e-02,5.5522006005e-03,-2.1531490609e-02,-8.3947665989e-02,3.8068659604e-02,2.1094948053e-02,3.5382393748e-02,3.9279314876e-01,2.2086109221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1804211140e+00,-3.8354599383e-03,4.9591483548e-03,-1.5140342526e-02,7.6093329117e-03,-5.6528463960e-02,-6.5017953515e-02,2.7545521036e-02,5.2317106165e-03,4.0453862399e-02,3.8595137000e-01,2.2100709379e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3332000971e+00,-1.6679685116e+00,1.8302624226e+00,-2.4855918884e+00,1.8473104239e+00,2.2977576256e+00,2.7977976799e+00,-7.2849702835e-01,-2.8585798740e+00,-3.2126228809e+00,-7.2379440069e-01,3.3696231246e-01
