atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5884735584e+00,-9.0451914072e-01,4.8755306005e-01,1.4557577372e+00,1.0840436220e+00,1.3614445925e+00,-1.1650478840e+00,1.5742790699e+00,1.5774874389e-01,-1.1926697493e+00,-5.1448130608e-01,6.3732825220e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8198075294e+00,6.4611050766e-04,-2.5311687496e-03,8.1330852117e-04,-1.0530124418e-03,-1.4828830899e-04,1.6708240146e-03,5.4447930306e-03,4.2972802185e-03,-2.0902268589e-03,-1.0691189021e-01,1.2420690805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7911114693e+00,-9.6493349702e-05,2.3966962472e-03,-1.4385777758e-03,3.3671164420e-04,-2.7038734406e-03,-1.8113835249e-03,5.5188202532e-04,3.0371893663e-03,-2.7608536184e-03,-1.2813763320e-01,1.2282133102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5003674030e+00,-5.1385652274e-02,-1.0717916302e-02,6.3596792519e-02,1.0822090507e-01,7.9779841006e-02,3.0358748510e-02,3.2529298216e-02,-8.3775989711e-02,1.5582157299e-02,1.4281474054e-01,1.4171446860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6263804436e+00,2.3931309581e-02,3.2051272690e-02,-4.0161651559e-03,2.9539689422e-03,6.7189760506e-02,1.4021330513e-02,3.4293700010e-02,-4.2836844921e-02,4.4200334698e-02,-7.5548188761e-03,1.6999477148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6329510212e+00,1.1232136749e-02,-4.9752546474e-03,-3.2494866755e-03,3.4875925630e-03,5.0910659134e-02,6.9882117212e-02,9.9161798134e-03,1.9918844104e-02,4.8129279166e-02,-2.9932787642e-02,1.2985727191e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6682877541e+00,-1.2693510391e-02,1.7197441310e-02,1.2975935824e-02,5.7945303619e-02,5.5841840804e-02,8.9004918933e-02,-1.6122722998e-02,4.2455946095e-03,4.5568250120e-02,-1.6639836133e-01,1.2780332565e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6710317135e+00,5.1353741437e-03,7.6182680205e-03,-2.1635391749e-03,-1.1650479399e-02,5.2924238145e-02,7.0754945278e-02,-1.2499307282e-02,1.6533473507e-02,6.1733223498e-02,-1.9933624566e-01,1.4284068346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6739504337e+00,1.0513677262e-02,-3.3510923386e-03,-1.0344988666e-02,1.0355523787e-02,3.2136246562e-02,5.6004766375e-02,-2.4349974468e-02,6.6536024213e-02,3.7546142936e-02,-2.3102661967e-01,2.2955267131e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5641915798e+00,-4.0287047625e-02,4.6350955963e-02,-3.5871680826e-02,8.7225228548e-02,3.3778574318e-02,6.2854297459e-02,-4.2134966701e-02,7.6154671609e-02,-1.3165175915e-03,-1.1456467956e-01,1.5942633152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8738174438e+00,7.2869466385e-04,-8.9164340170e-04,-5.3699396085e-04,2.3236365814e-04,2.4389892351e-03,-1.4391267905e-03,9.7232067492e-04,-1.4694647398e-03,-2.6494020130e-03,-5.8749306947e-02,1.2417151779e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8416132927e+00,3.4818938002e-04,1.1211837409e-03,1.1736474698e-03,-5.3890439449e-04,-1.8470359500e-03,-1.0492591537e-04,1.8070908845e-04,-3.7511342671e-03,-2.2773107048e-03,-9.4123758376e-02,1.2299270928e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5307123661e+00,-8.4858125448e-01,9.8905932903e-01,-1.3213319778e+00,6.5980911255e-01,1.0470809937e+00,1.5836542845e+00,-6.1041826010e-01,-1.0446932316e+00,-1.5618669987e+00,-2.5517058372e-01,1.1574699730e-01
