atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0433907509e-01,-7.1255064011e-01,3.5291861743e-02,1.2478828430e+00,7.6215595007e-01,1.1721947193e+00,-1.0132812262e+00,1.6133956909e+00,6.2960451841e-01,-1.1305388212e+00,-1.2018737793e+00,2.0780904591e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8394057751e+00,-6.8567536073e-04,4.0045082569e-03,4.4956402853e-03,4.4191321358e-03,-2.6486938819e-02,2.1383248270e-02,-1.4841998927e-02,1.1041392572e-02,1.3405369595e-02,7.0806503296e-01,2.2427381575e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8411655426e+00,-1.6246192390e-03,-1.2837204849e-03,6.8148584105e-03,2.7631449047e-03,-2.4877898395e-02,1.4087143354e-02,-1.7480164766e-02,8.3870310336e-03,1.0302432813e-02,6.9966202974e-01,2.2449187934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5907471180e-01,-4.8984903842e-02,-5.5658269674e-02,1.3546508551e-01,1.0173360817e-02,-1.1072380003e-03,6.9258034229e-02,2.7043046430e-02,-9.4051919878e-03,4.9652848393e-02,-7.3014801741e-01,3.2721042633e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2986390591e-01,-1.2269437313e-02,2.1784896031e-02,-9.7439177334e-03,1.0122093372e-02,1.2615936995e-01,1.2770020962e-01,-7.7867269516e-02,-4.0314566344e-02,6.9428995252e-02,-4.1262105107e-01,2.9251730442e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3385503292e-01,-1.4552438632e-02,3.9938660339e-03,1.3374512084e-02,1.2023341842e-02,1.4802724123e-01,7.7191285789e-02,-1.8962256610e-02,-1.2636221945e-01,3.8382671773e-02,-4.6388533711e-01,3.7610369921e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5350334644e-01,-1.5099082142e-02,3.8064843975e-03,1.5500575537e-03,1.2030930258e-02,1.0016510636e-01,1.1704482138e-02,7.5898794457e-03,3.5903729498e-02,6.5414443612e-02,-7.0187473297e-01,3.8112369180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4925270081e-01,-1.1185397394e-02,-2.8057356831e-03,-3.4492774867e-03,2.5419214740e-02,4.7575056553e-02,1.2042848766e-01,-8.3921298385e-02,1.0026771575e-01,-5.1170354709e-03,-6.5232592821e-01,4.2466634512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4908652306e-01,-8.1102177501e-03,-2.8778300621e-03,1.8389398232e-02,2.3441590369e-02,8.3178304136e-02,1.3732393086e-01,-7.8105423599e-03,-1.4555596281e-03,5.3071681410e-02,-6.5077406168e-01,4.4210997224e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6890417337e-01,-3.6224633455e-02,3.8178715855e-02,-1.1242842674e-01,3.7989839911e-02,1.1899849400e-02,-3.0717244372e-02,3.1092327088e-02,4.9563203007e-02,2.3308815435e-02,-8.6359882355e-01,3.2570454478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8386390209e+00,-2.8537833132e-03,6.9978628308e-03,-2.7777387295e-03,1.6020040493e-03,-1.0297678411e-02,-3.4603320062e-02,1.5676092356e-02,7.6188016683e-03,1.4442994259e-02,7.1803247929e-01,2.2748409212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8366935253e+00,-1.5955133131e-03,4.3112997082e-04,-6.9450340234e-03,3.4239264205e-03,-2.1651525050e-02,-2.8329050168e-02,1.2202726677e-02,2.2681073751e-03,1.5903832391e-02,7.1153640747e-01,2.2630384564e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8043469191e-01,-6.6418009996e-01,7.2469437122e-01,-9.8453223705e-01,7.3960137367e-01,1.0437303782e+00,1.2704060078e+00,-3.2553231716e-01,-1.3097658157e+00,-1.4588118792e+00,-9.5823150873e-01,3.5088455677e-01
