atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2849907875e-01,-5.6764274836e-01,2.2947931662e-02,9.7120743990e-01,5.9606510401e-01,9.4190186262e-01,-8.1349617243e-01,1.3033663034e+00,5.2244257927e-01,-9.1405588388e-01,-1.3114291430e+00,2.1159340441e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6366482973e+00,-8.0771208741e-04,4.3672616594e-03,4.0607345290e-03,4.3841851875e-03,-2.4141572416e-02,2.0765600726e-02,-1.4018051326e-02,9.7087593749e-03,1.3031012379e-02,7.7202844620e-01,2.2618032992e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6391732693e+00,-1.4139029663e-03,-1.7375543248e-03,6.5537649207e-03,2.4199283216e-03,-2.3731889203e-02,1.3228938915e-02,-1.6700094566e-02,7.6837162487e-03,9.7419722006e-03,7.6510101557e-01,2.2683145106e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4915236235e-01,-3.6916483194e-02,-4.2302656919e-02,1.0436720401e-01,7.1948743425e-03,-2.7400376275e-03,5.5419441313e-02,2.2332292050e-02,-5.9404410422e-03,4.1706040502e-02,-7.6875811815e-01,3.2936441898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1825397015e-01,-8.7170172483e-03,1.9806649536e-02,-7.3563521728e-03,1.1880750768e-02,1.0466872156e-01,1.0683760792e-01,-6.5793693066e-02,-3.3976625651e-02,5.8293439448e-02,-4.3268704414e-01,3.0333805084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2203385830e-01,-9.5308171585e-03,6.0039572418e-03,1.0472745635e-02,1.2085029855e-02,1.2395811081e-01,6.5535917878e-02,-1.4811368659e-02,-1.0810355842e-01,3.2640703022e-02,-4.8385220766e-01,3.8426235318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4319368601e-01,-1.1204283684e-02,3.4610428847e-03,1.4997128164e-03,1.0612609796e-02,8.3414115012e-02,9.9802501500e-03,7.3127732612e-03,3.0325245112e-02,5.5424258113e-02,-7.1842044592e-01,3.7389028072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3863857985e-01,-7.5579332188e-03,-3.2226177864e-03,-1.5066806227e-03,2.2581379861e-02,3.9247393608e-02,1.0228063911e-01,-7.0507496595e-02,8.4815949202e-02,-4.6906783246e-03,-6.7134225368e-01,4.2525804043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3854714632e-01,-5.5683534592e-03,-1.6767320922e-03,1.4876394533e-02,2.1509051323e-02,6.9710530341e-02,1.1667013168e-01,-7.1225161664e-03,-1.7316227313e-03,4.4275227934e-02,-6.6975593567e-01,4.5428517461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6165789366e-01,-2.6563899592e-02,2.8585288674e-02,-8.4882140160e-02,2.7044136077e-02,8.7977424264e-03,-2.5292482227e-02,2.6773322374e-02,3.9645880461e-02,1.9198518246e-02,-8.9057594538e-01,3.2723152637e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6387184858e+00,-2.6949956082e-03,6.7097456194e-03,-2.4444039445e-03,1.4285005163e-03,-9.8861586303e-03,-3.2166305929e-02,1.4520423487e-02,7.5069447048e-03,1.3985657133e-02,7.7866297960e-01,2.2929257154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6367751360e+00,-1.4966547024e-03,9.2116759333e-05,-6.6920169629e-03,3.2881828956e-03,-2.0310297608e-02,-2.6366272941e-02,1.1304930784e-02,2.7248589322e-03,1.5439510345e-02,7.7373439074e-01,2.2886507213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9039734602e-01,-5.2577674389e-01,5.6477552652e-01,-7.6716786623e-01,5.7984417677e-01,8.4497237206e-01,1.0217882395e+00,-2.6036584377e-01,-1.0650556087e+00,-1.1835905313e+00,-1.0699952841e+00,3.5351166129e-01
