atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9753255844e-01,-5.0351476669e-01,1.7351143062e-02,8.7330704927e-01,5.3409743309e-01,8.5347580910e-01,-7.3116338253e-01,1.1772594452e+00,4.7273713350e-01,-8.1958776712e-01,-1.3318789005e+00,1.9849851727e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5317883492e+00,-7.7871006215e-04,4.3579386547e-03,3.4886694048e-03,4.0574776940e-03,-2.1712407470e-02,1.8169805408e-02,-1.2388953939e-02,8.7663074955e-03,1.1399150826e-02,8.0977129936e-01,2.0755748451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5331679583e+00,-1.5292224707e-03,-1.9120490178e-03,5.9916605242e-03,2.0452949684e-03,-2.1555392072e-02,1.2240313925e-02,-1.5134144574e-02,7.0407814346e-03,8.8797099888e-03,8.0409204960e-01,2.0825071633e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1419912577e-01,-3.2435648143e-02,-3.7484932691e-02,9.5185965300e-02,6.5799844451e-03,-1.3656455558e-03,4.9521483481e-02,2.0459631458e-02,-4.8233005218e-03,3.6703377962e-02,-7.4920022488e-01,3.0666342378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8656063080e-01,-6.7113358527e-03,1.9165184349e-02,-5.9165200219e-03,1.2401984073e-02,9.2449456453e-02,9.5438867807e-02,-5.8839660138e-02,-2.8463497758e-02,5.1316484809e-02,-4.1569420695e-01,2.7848652005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8977713585e-01,-7.5451489538e-03,6.4797597006e-03,9.2762783170e-03,1.1160530150e-02,1.1043567210e-01,5.6983366609e-02,-1.2510308996e-02,-9.7646273673e-02,3.0195057392e-02,-4.6615257859e-01,3.6442536116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0964956284e-01,-8.7025519460e-03,2.9558739625e-03,1.3894310687e-03,9.3105388805e-03,7.4180074036e-02,1.0401197709e-02,6.4217858016e-03,2.6809455827e-02,5.0077531487e-02,-7.0055449009e-01,3.5483500361e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0527976751e-01,-5.7511092164e-03,-3.4904337954e-03,-1.4884863049e-03,2.0453946665e-02,3.5051528364e-02,9.0945556760e-02,-6.1722986400e-02,7.5611390173e-02,-3.4529101104e-03,-6.5388262272e-01,4.0256473422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0511066914e-01,-4.2403112166e-03,-1.0177517543e-03,1.3682136312e-02,2.0084936172e-02,6.2320213765e-02,1.0339822620e-01,-7.2837406769e-03,-1.3054098235e-03,3.9543315768e-02,-6.5229439735e-01,4.3346187472e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2698384523e-01,-2.3565482348e-02,2.6619834825e-02,-7.7353633940e-02,2.4861667305e-02,9.5208790153e-03,-2.2064249963e-02,2.3758539930e-02,3.5306535661e-02,1.6910381615e-02,-8.7093997002e-01,3.0370393395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5331240892e+00,-2.6159444824e-03,6.4922193997e-03,-2.2389288060e-03,1.3203442795e-03,-9.3380166218e-03,-2.8164355084e-02,1.2684126385e-02,6.3476753421e-03,1.2438504025e-02,8.1751972437e-01,2.1111986041e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5324378014e+00,-1.4798364136e-03,-7.7479620813e-05,-6.1915931292e-03,3.0368568841e-03,-1.7467271537e-02,-2.3544186726e-02,1.0128871538e-02,2.5917948224e-03,1.3543939218e-02,8.1269347668e-01,2.1033941209e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5949519873e-01,-4.6317183971e-01,5.0386327505e-01,-6.8506419659e-01,5.2038115263e-01,7.6231735945e-01,9.1789931059e-01,-2.2955721617e-01,-9.5887053013e-01,-1.0578844547e+00,-1.0940032005e+00,3.3554044366e-01
