atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7711927891e-01,-5.4403239489e-01,2.0487265661e-02,9.1401952505e-01,5.6269031763e-01,8.7897819281e-01,-7.5731325150e-01,1.2166792154e+00,4.9156573415e-01,-8.4853249788e-01,-1.3291484118e+00,2.2289517522e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5259853601e+00,-4.9577880418e-04,4.3464284390e-03,3.4913911950e-03,4.0677683428e-03,-2.0813329145e-02,1.6737924889e-02,-1.2113898993e-02,8.0604068935e-03,1.0681447573e-02,7.9650223255e-01,2.2036415339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5271120071e+00,-1.3298410922e-03,-1.8655484309e-03,6.0210456140e-03,2.0818724297e-03,-1.9753806293e-02,1.2168403715e-02,-1.4192077331e-02,6.2105339020e-03,8.8657103479e-03,7.9053926468e-01,2.2099924088e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0375573635e-01,-3.4806244075e-02,-3.9799325168e-02,1.0031238198e-01,6.8910010159e-03,-1.6389323864e-03,5.0992205739e-02,2.0349502563e-02,-5.7693985291e-03,3.8437008858e-02,-7.5323289633e-01,3.2192343473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7762178183e-01,-7.7391220257e-03,1.8582275137e-02,-6.1783595011e-03,1.1566528119e-02,9.6998624504e-02,9.9597655237e-02,-6.2325965613e-02,-3.1218117103e-02,5.3585086018e-02,-4.1560456157e-01,2.9336452484e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8074637651e-01,-8.7679633871e-03,5.8605233207e-03,9.2582087964e-03,1.0956564918e-02,1.1426556110e-01,5.9897679836e-02,-1.4472987503e-02,-1.0150071234e-01,3.0006963760e-02,-4.6697086096e-01,3.7695196271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9912600517e-01,-9.7516700625e-03,3.1009947415e-03,1.5088150976e-03,9.6169719473e-03,7.6567545533e-02,1.0166966356e-02,6.3698226586e-03,2.7990022674e-02,5.1510259509e-02,-7.0417255163e-01,3.6789500713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9504761696e-01,-6.6692270339e-03,-3.1607847195e-03,-1.4872277388e-03,2.0802086219e-02,3.6104779691e-02,9.4574406743e-02,-6.4536303282e-02,7.8142061830e-02,-5.0619887188e-03,-6.5504175425e-01,4.1426652670e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9495069981e-01,-4.7821351327e-03,-1.3337812852e-03,1.3737500645e-02,2.0062871277e-02,6.4573153853e-02,1.0758339614e-01,-7.0968377404e-03,-2.1750251763e-03,4.0517903864e-02,-6.5318983793e-01,4.4921261072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1519386768e-01,-2.5255564600e-02,2.7792835608e-02,-8.1509485841e-02,2.5876870379e-02,8.8817952201e-03,-2.3273212835e-02,2.4762909859e-02,3.5871319473e-02,1.7555801198e-02,-8.7589508295e-01,3.1869754195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5289744139e+00,-2.3520961404e-03,6.4069768414e-03,-2.1944004111e-03,1.2954459526e-03,-9.3183480203e-03,-2.7080761269e-02,1.2169764377e-02,6.1502247117e-03,1.2196667492e-02,8.0459767580e-01,2.2374579310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5272513628e+00,-1.1925796280e-03,-6.9551861088e-05,-6.0860444792e-03,2.9852343723e-03,-1.6353923827e-02,-2.2545104846e-02,9.7000785172e-03,2.8269602917e-03,1.3062478974e-02,7.9958516359e-01,2.2318154573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4473047256e-01,-5.0189626217e-01,5.2843379974e-01,-7.1830093861e-01,5.4535663128e-01,7.8848046064e-01,9.4690674543e-01,-2.3493340611e-01,-9.9643051624e-01,-1.0953972340e+00,-1.0903238058e+00,3.5245528817e-01
