atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7733176947e-01,-5.0424873829e-01,1.5080206096e-02,8.6176836491e-01,5.2748280764e-01,8.3012151718e-01,-7.1022963524e-01,1.1460731030e+00,4.6414333582e-01,-7.9649120569e-01,-1.3231710196e+00,1.9171419740e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5143238306e+00,-1.0019026231e-03,4.3966118246e-03,3.2719857991e-03,3.9591924287e-03,-2.0498089492e-02,1.8518911675e-02,-1.2037706561e-02,8.2455491647e-03,1.1617132463e-02,8.0884093046e-01,2.0042236149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5147702694e+00,-1.6805243213e-03,-2.1402093116e-03,5.9908116236e-03,1.9099736819e-03,-2.1740183234e-02,1.1539764702e-02,-1.5457728878e-02,6.6767800599e-03,8.7818978354e-03,8.0318754911e-01,2.0140367746e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0670992136e-01,-3.1815268099e-02,-3.7009462714e-02,9.3472056091e-02,6.5476372838e-03,-1.4045932330e-03,4.8436764628e-02,2.0742140710e-02,-4.3957927264e-03,3.6600824445e-02,-7.2887969017e-01,2.9854685068e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8238514662e-01,-6.0876980424e-03,1.8654795364e-02,-5.4938998073e-03,1.2188824825e-02,9.1214962304e-02,9.4155579805e-02,-5.8956198394e-02,-2.8040336445e-02,5.0381835550e-02,-3.9537203312e-01,2.6947104931e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8523663282e-01,-7.0230048150e-03,6.3255820423e-03,8.7893297896e-03,1.0961381719e-02,1.0797798634e-01,5.5719349533e-02,-1.2154954486e-02,-9.7423128784e-02,3.0461294577e-02,-4.4554954767e-01,3.5706698895e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0269960165e-01,-8.5090538487e-03,2.9029708821e-03,1.4658722794e-03,9.1991946101e-03,7.2842784226e-02,9.7531955689e-03,6.3030133024e-03,2.6315586641e-02,4.8713095486e-02,-6.7958134413e-01,3.4924411774e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9884032011e-01,-5.4699894972e-03,-3.2317005098e-03,-1.3637843076e-03,1.9804980606e-02,3.3571317792e-02,8.9461043477e-02,-6.0248501599e-02,7.5076654553e-02,-3.7844520994e-03,-6.3294965029e-01,3.9313924313e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9866478443e-01,-3.9908457547e-03,-1.0121138766e-03,1.3054002076e-02,1.9475514069e-02,6.1139706522e-02,1.0194937140e-01,-7.7592451125e-03,-1.9898591563e-03,3.8991644979e-02,-6.3122475147e-01,4.2888867855e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1744006872e-01,-2.3576462641e-02,2.6080202311e-02,-7.6263085008e-02,2.4661093950e-02,1.0001607239e-02,-2.1014174446e-02,2.3856353015e-02,3.4424852580e-02,1.6322977841e-02,-8.4712910652e-01,2.9545482993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5165026188e+00,-2.7740320656e-03,6.6441558301e-03,-2.0785524976e-03,1.2465267209e-03,-8.6351167411e-03,-2.7773130685e-02,1.2508801185e-02,6.7934705876e-03,1.2413512915e-02,8.1689780951e-01,2.0417636633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5151928663e+00,-1.6132327728e-03,-2.6282816543e-04,-6.2501300126e-03,3.0589574017e-03,-1.7791349441e-02,-2.2875592113e-02,9.7816772759e-03,2.6003543753e-03,1.3704300858e-02,8.1175404787e-01,2.0344445109e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4653106928e-01,-4.6344268322e-01,4.9856305122e-01,-6.7724740505e-01,5.1637983322e-01,7.4511647224e-01,8.9558809996e-01,-2.2234641016e-01,-9.3671935797e-01,-1.0305722952e+00,-1.0862464905e+00,3.2741478086e-01
