atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7773052454e-01,-5.0223428011e-01,1.7036261037e-02,8.6620986462e-01,5.3171384335e-01,8.4237128496e-01,-7.2022646666e-01,1.1626812220e+00,4.6727347374e-01,-8.0704474449e-01,-1.3383855820e+00,1.9522982836e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5202165842e+00,-9.8996073939e-04,4.3132812716e-03,3.4515149891e-03,4.0276497602e-03,-2.0714020357e-02,1.7900343984e-02,-1.1562887579e-02,8.5408659652e-03,1.1087504216e-02,8.1367564201e-01,2.0600087941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5216201544e+00,-1.7102716956e-03,-1.9318022532e-03,5.9935068712e-03,2.0391168073e-03,-2.1291123703e-02,1.1348556727e-02,-1.5058304183e-02,6.8383980542e-03,8.4031634033e-03,8.0865961313e-01,2.0693874359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0129460096e-01,-3.1978663057e-02,-3.7023484707e-02,9.4554059207e-02,6.8427938968e-03,7.0499954745e-05,4.9126118422e-02,2.0383186638e-02,-5.9437002055e-03,3.6988519132e-02,-7.4076277018e-01,3.0291303992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7623955011e-01,-7.3524489999e-03,1.9284849986e-02,-5.5863698944e-03,1.2657954358e-02,9.3387953937e-02,9.6516191959e-02,-6.1479873955e-02,-2.9531221837e-02,5.1710292697e-02,-4.0523552895e-01,2.7279502153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7913198471e-01,-8.0864923075e-03,7.0153614506e-03,8.9896628633e-03,1.1651954614e-02,1.1040080339e-01,5.7217985392e-02,-1.4174479991e-02,-9.8633237183e-02,3.0181951821e-02,-4.5592510700e-01,3.6229133606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9713890553e-01,-9.3497904018e-03,2.9113972560e-03,1.4262896730e-03,9.3049677089e-03,7.3171384633e-02,9.9148945883e-03,6.3024088740e-03,2.6456208900e-02,4.9254722893e-02,-6.9164001942e-01,3.5300675035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9312262535e-01,-6.3575692475e-03,-3.7456618156e-03,-1.2060365407e-03,2.0859176293e-02,3.4984566271e-02,9.0954810381e-02,-6.1194568872e-02,7.5568929315e-02,-4.6681445092e-03,-6.4376342297e-01,3.9916384220e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9294321537e-01,-4.8924055882e-03,-8.6311146151e-04,1.3590974733e-02,2.0589785650e-02,6.2795422971e-02,1.0360869020e-01,-7.6674437150e-03,-2.2420301102e-03,3.8683954626e-02,-6.4178413153e-01,4.3256089091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1273183823e-01,-2.3388026282e-02,2.6743652299e-02,-7.6934240758e-02,2.4780735373e-02,1.0267950594e-02,-2.0462736487e-02,2.3102028295e-02,3.5036016256e-02,1.6297647730e-02,-8.6162602901e-01,2.9999050498e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5216389894e+00,-2.7198400348e-03,6.4429296181e-03,-2.1526264027e-03,1.2764052954e-03,-8.6409263313e-03,-2.7744257823e-02,1.2530897744e-02,6.2833032571e-03,1.1959007010e-02,8.2164674997e-01,2.0958085358e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5209133625e+00,-1.6065043164e-03,-1.2271404557e-04,-6.1056809500e-03,2.9931915924e-03,-1.7536699772e-02,-2.2857494652e-02,9.8160030320e-03,2.2012158297e-03,1.3201860711e-02,8.1690800190e-01,2.0886723697e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4360573292e-01,-4.6188142896e-01,5.0066506863e-01,-6.8050217628e-01,5.1804316044e-01,7.5456565619e-01,9.0714287758e-01,-2.2553165257e-01,-9.4896334410e-01,-1.0460504293e+00,-1.0987535715e+00,3.3158239722e-01
