atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8665156364e+00,-3.4276564121e+00,2.0358800888e-01,5.6473388672e+00,3.3670613766e+00,4.3018488884e+00,-3.5682084560e+00,5.8316264153e+00,2.0444490910e+00,-4.0288691521e+00,-9.8048132658e-01,2.3735395074e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3316888809e+00,-3.3922214061e-03,4.5289602131e-03,2.1782775875e-03,6.6885505803e-03,-8.9035853744e-02,8.7763771415e-02,-5.5321823806e-02,3.1695134938e-02,5.8404315263e-02,2.9741430283e-01,2.2033932805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3017325401e+00,-3.1922818162e-03,6.7644505762e-03,9.0443780646e-03,9.8107401282e-03,-8.2256041467e-02,3.5443156958e-02,-6.7126721144e-02,1.7901854590e-02,3.1150866300e-02,2.8732922673e-01,2.2060796618e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8382030725e+00,-2.1206384897e-01,-2.0791772008e-01,6.6409063339e-01,8.1088595092e-02,1.1807345599e-01,1.9125993550e-01,1.7991738021e-01,-7.3029972613e-02,1.0285285115e-01,-5.1105362177e-01,3.3852499723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8321309090e+00,-3.1877219677e-02,3.4754712135e-02,-3.7014614791e-02,-2.5997856632e-02,4.7840911150e-01,4.3524646759e-01,-1.8439453840e-01,-1.5197858214e-01,2.5958147645e-01,-3.2275053859e-01,3.1677275896e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8359684944e+00,-5.7515468448e-02,-2.9174903408e-02,5.4332926869e-02,2.3526353762e-02,5.0631827116e-01,2.9492992163e-01,-3.7602618337e-02,-4.0518561006e-01,1.9763955474e-01,-3.5889887810e-01,3.8953334093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8587034941e+00,-4.1383642703e-02,3.7917823065e-03,3.0948254280e-03,2.3849539459e-02,3.9966559410e-01,1.0515596718e-01,9.1650998220e-03,1.2705843151e-01,2.5000196695e-01,-5.6991839409e-01,4.0363615751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8552703857e+00,-3.7508338690e-02,6.3928314485e-03,-7.6680579223e-03,6.8114310503e-02,1.7944332957e-01,4.4706100225e-01,-2.7111381292e-01,3.8211539388e-01,3.0430218205e-02,-5.4374718666e-01,4.4132670760e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8551034927e+00,-1.8850458786e-02,-2.2868841887e-02,5.0702456385e-02,5.1115617156e-02,3.0423191190e-01,5.0414758921e-01,-5.5634859949e-02,1.7421271652e-02,2.3363430798e-01,-5.4933786392e-01,4.8818311095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8618010283e+00,-1.8510247767e-01,1.8434755504e-01,-5.3051972389e-01,1.7996047437e-01,8.7864078581e-02,-2.1374763921e-02,5.5901508778e-02,8.7132431567e-02,-3.1542450190e-02,-7.1968156099e-01,3.4122046828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3572282791e+00,-1.0546977632e-02,9.3106357381e-03,-8.1615988165e-03,4.3355799280e-03,-2.3932000622e-02,-1.2788185477e-01,5.8374144137e-02,3.5351540893e-02,5.1659327000e-02,3.0887258053e-01,2.2036761045e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3398160934e+00,-7.4145793915e-03,4.0811100043e-03,-1.2964717112e-02,6.5214056522e-03,-9.1326363385e-02,-9.6191547811e-02,4.0284864604e-02,6.9383960217e-03,6.3560970128e-02,3.0088466406e-01,2.2098369896e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8430445194e+00,-3.2632091045e+00,3.2460684776e+00,-4.4178609848e+00,3.2065029144e+00,3.6978588104e+00,4.5829229355e+00,-1.2690154314e+00,-4.4747934341e+00,-5.1827759743e+00,-6.7906033993e-01,3.6239555478e-01
