atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5734999180e-01,-6.0658091307e-01,2.6427315548e-02,1.0330028534e+00,6.3503789902e-01,1.0227757692e+00,-8.7997347116e-01,1.4038546085e+00,5.5355608463e-01,-9.7871279716e-01,-1.2886669636e+00,2.2846899927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6334232092e+00,-1.3203172421e-04,4.1308104992e-03,5.2718906663e-03,4.9519329332e-03,-2.4826193228e-02,1.8589859828e-02,-1.4728245325e-02,8.9854421094e-03,1.2202325277e-02,7.5691962242e-01,2.3892644048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6367274523e+00,-9.1478170361e-04,-9.9549721926e-04,7.5833522715e-03,3.3966158517e-03,-2.2141553462e-02,1.3584937900e-02,-1.5833469108e-02,7.1903876960e-03,9.5694279298e-03,7.4950987101e-01,2.3917709291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7077162266e-01,-4.3125279248e-02,-4.6204894781e-02,1.1783654243e-01,7.9096965492e-03,-2.8710223269e-03,5.7319022715e-02,2.1258719265e-02,-1.1056431569e-02,4.4797968119e-02,-7.8749203682e-01,3.4477964044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3330020905e-01,-9.4192977995e-03,1.9713155925e-02,-7.4693444185e-03,1.0917661712e-02,1.0780519247e-01,1.1229290068e-01,-7.0374958217e-02,-3.4231029451e-02,6.0776133090e-02,-4.5411857963e-01,3.2031217217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3796617985e-01,-1.0829546489e-02,5.5854646489e-03,1.0087531991e-02,1.1002886109e-02,1.3157181442e-01,6.8758837879e-02,-1.4854492620e-02,-1.1420979351e-01,3.4910999238e-02,-5.0554096699e-01,3.9774900675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6344847679e-01,-1.1471053585e-02,3.0825459398e-03,1.4206310734e-03,9.8104923964e-03,9.0576305985e-02,1.2109233998e-02,7.7126356773e-03,3.2770987600e-02,6.0769759119e-02,-7.4517875910e-01,3.8932558894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5767886639e-01,-8.3575267345e-03,-3.6985327024e-03,-1.6497189645e-03,2.2794965655e-02,4.2149469256e-02,1.0872448981e-01,-7.4814245105e-02,9.0345881879e-02,-3.9007095620e-03,-6.9413518906e-01,4.3786031008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5745809078e-01,-6.1390856281e-03,-1.3449123362e-03,1.5251575038e-02,2.2002002224e-02,7.4404835701e-02,1.2365704030e-01,-7.8826248646e-03,-1.5297122300e-03,4.7107249498e-02,-6.9170027971e-01,4.6877911687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8560203314e-01,-3.1447831541e-02,3.3792298287e-02,-9.7155779600e-02,3.0294382945e-02,8.8993050158e-03,-2.4071197957e-02,2.5617500767e-02,4.4472415000e-02,2.0492488518e-02,-9.0996712446e-01,3.4229737520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6341116428e+00,-1.9095177995e-03,7.4063409120e-03,-3.1668459997e-03,1.8077396089e-03,-1.1089568958e-02,-2.9792342335e-02,1.3357395306e-02,6.3977553509e-03,1.3570511714e-02,7.6389122009e-01,2.4200029671e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6320719719e+00,-7.1986939292e-04,9.0380408801e-04,-7.5219371356e-03,3.7239608355e-03,-1.7705166712e-02,-2.5590080768e-02,1.1054965667e-02,3.3816166688e-03,1.4487279579e-02,7.5887244940e-01,2.4110907316e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1174755096e-01,-5.5854856968e-01,5.9991383553e-01,-8.1422585249e-01,6.1404263973e-01,9.0723520517e-01,1.1029804945e+00,-2.8145113587e-01,-1.1305809021e+00,-1.2586252689e+00,-1.0491222143e+00,3.6909186840e-01
