atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8356349468e-01,-5.0328266621e-01,1.5621810220e-02,8.6377322674e-01,5.2863568068e-01,8.3659297228e-01,-7.1729552746e-01,1.1543591022e+00,4.6649840474e-01,-8.0298054218e-01,-1.3320784569e+00,1.9393658638e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5427963734e+00,-9.2889997177e-04,4.2844652198e-03,3.1958590262e-03,3.8698422723e-03,-2.0185904577e-02,1.8027082086e-02,-1.1687912047e-02,8.1739695743e-03,1.1238133535e-02,8.1284731627e-01,2.0260852575e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5432707071e+00,-1.5992416302e-03,-2.0632189699e-03,5.8430633508e-03,1.8838469405e-03,-2.1283848211e-02,1.1301427148e-02,-1.5044421889e-02,6.6488194279e-03,8.4887128323e-03,8.0730789900e-01,2.0357489586e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1041256189e-01,-3.1776383519e-02,-3.7134695798e-02,9.3116894364e-02,6.3699837774e-03,-1.4745106455e-03,4.8407956958e-02,2.0352793857e-02,-3.8973679766e-03,3.6187909544e-02,-7.3397868872e-01,3.0204677582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8556988239e-01,-6.0558584519e-03,1.8539570272e-02,-5.7367854752e-03,1.2129793875e-02,9.0871810913e-02,9.3972399831e-02,-5.8788180351e-02,-2.7890158817e-02,5.0124987960e-02,-3.9866191149e-01,2.7202075720e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8847274780e-01,-7.1782134473e-03,6.3571697101e-03,9.1527896002e-03,1.1112495326e-02,1.0814595968e-01,5.5816758424e-02,-1.2346047908e-02,-9.7410909832e-02,3.0444405973e-02,-4.4937139750e-01,3.5781753063e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0627069473e-01,-8.7664034218e-03,2.8705564328e-03,1.4201410813e-03,9.1271130368e-03,7.3210626841e-02,1.0047940537e-02,6.3128601760e-03,2.6401462033e-02,4.8930555582e-02,-6.8414276838e-01,3.5061126947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0230793953e-01,-5.6434068829e-03,-3.3064493909e-03,-1.4635182451e-03,2.0114703104e-02,3.3798698336e-02,8.9805200696e-02,-6.0305673629e-02,7.5298465788e-02,-3.7138927728e-03,-6.3701486588e-01,3.9559924603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0210933685e-01,-4.0918658487e-03,-1.0098089697e-03,1.3315988705e-02,1.9673215225e-02,6.1415463686e-02,1.0227619112e-01,-7.8667253256e-03,-1.8874253146e-03,3.9095502347e-02,-6.3506615162e-01,4.3302464485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2139781713e-01,-2.3389833048e-02,2.5817815214e-02,-7.5736746192e-02,2.4443404749e-02,9.9855735898e-03,-2.1211048588e-02,2.3825574666e-02,3.4038402140e-02,1.6506941989e-02,-8.5272866488e-01,2.9881727695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5449786186e+00,-2.6463486720e-03,6.3579529524e-03,-2.0529241301e-03,1.2241894146e-03,-8.3935474977e-03,-2.7314823121e-02,1.2317438610e-02,6.5645738505e-03,1.2046850286e-02,8.2101064920e-01,2.0631292462e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5436857939e+00,-1.5190650010e-03,-2.1594132704e-04,-6.0184793547e-03,2.9468762223e-03,-1.7463458702e-02,-2.2452993318e-02,9.6100661904e-03,2.4122740142e-03,1.3326651417e-02,8.1589192152e-01,2.0558676124e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5137221813e-01,-4.6296426654e-01,4.9942830205e-01,-6.7858999968e-01,5.1694917679e-01,7.5025749207e-01,9.0239429474e-01,-2.2454372048e-01,-9.4474327564e-01,-1.0405234098e+00,-1.0937021971e+00,3.2872188091e-01
