atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8187620640e-01,-5.1490688324e-01,1.7315268517e-02,8.8330703974e-01,5.4045641422e-01,8.5275071859e-01,-7.3725986481e-01,1.1882330179e+00,4.8116853833e-01,-8.3013576269e-01,-1.3256484270e+00,2.0631717145e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5187680721e+00,-7.4878596934e-04,4.1080503725e-03,3.7789791822e-03,4.0729055181e-03,-2.1471830085e-02,1.8084762618e-02,-1.2109904550e-02,8.9560374618e-03,1.1152160354e-02,8.0767589808e-01,2.1194383502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5192865133e+00,-1.3383941259e-03,-1.4662260655e-03,5.9259044938e-03,2.2362133022e-03,-2.0850282162e-02,1.1926526204e-02,-1.4488075860e-02,6.9531723857e-03,8.5918270051e-03,8.0249935389e-01,2.1298450232e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0540457964e-01,-3.4791219980e-02,-3.8829125464e-02,9.9089182913e-02,7.8787589446e-03,3.2599992119e-04,5.0052877516e-02,2.1349562332e-02,-5.7101910934e-03,3.7453569472e-02,-7.5564438105e-01,3.1196087599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7743825912e-01,-7.1100788191e-03,1.8568953499e-02,-5.7745599188e-03,1.1476085521e-02,9.3872360885e-02,9.6587270498e-02,-5.8593489230e-02,-2.8872948140e-02,5.2757803351e-02,-4.1902244091e-01,2.8308612108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8074977398e-01,-7.9417023808e-03,5.9322472662e-03,8.9938985184e-03,1.0654805228e-02,1.1241630465e-01,5.8497220278e-02,-1.2315634638e-02,-9.8796382546e-02,3.0182277784e-02,-4.6957617998e-01,3.6940878630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0047163963e-01,-9.2544686049e-03,3.0839371029e-03,1.4330287231e-03,9.6040042117e-03,7.5083367527e-02,9.9740643054e-03,6.3634607941e-03,2.7172097936e-02,5.0544135273e-02,-7.0400238037e-01,3.5837006569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9623106718e-01,-6.1059552245e-03,-3.1816523988e-03,-1.5946468338e-03,2.0201874897e-02,3.5670306534e-02,9.2559754848e-02,-6.3591286540e-02,7.6580852270e-02,-3.5299349111e-03,-6.5721523762e-01,4.0693747997e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9606226683e-01,-4.5358184725e-03,-1.1927805608e-03,1.3454692438e-02,1.9776996225e-02,6.3047319651e-02,1.0529865324e-01,-6.7949881777e-03,-1.0332907550e-03,4.0485601872e-02,-6.5512865782e-01,4.4030633569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1763145924e-01,-2.5480087847e-02,2.7846453711e-02,-8.0460742116e-02,2.6463165879e-02,1.0677802376e-02,-2.1010231227e-02,2.3787204176e-02,3.5734113306e-02,1.6905289143e-02,-8.7496715784e-01,3.0870634317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5220139027e+00,-2.5716025848e-03,6.2760654837e-03,-2.1599535830e-03,1.2744511478e-03,-9.0125100687e-03,-2.7115155011e-02,1.2241238728e-02,5.6652384810e-03,1.1589694768e-02,8.1473082304e-01,2.1566255391e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5201541185e+00,-1.4662108151e-03,9.6814022982e-05,-6.1115096323e-03,3.0035856180e-03,-1.6734993085e-02,-2.2762108594e-02,9.8185017705e-03,2.2785102483e-03,1.2803894468e-02,8.1038510799e-01,2.1498747170e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4743282795e-01,-4.7631123662e-01,5.1289069653e-01,-6.9658368826e-01,5.2850383520e-01,7.6652288437e-01,9.2165005207e-01,-2.2965386510e-01,-9.7300273180e-01,-1.0721209049e+00,-1.0855318308e+00,3.3728685975e-01
