atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6832123995e-01,-7.0226442814e-01,2.8997831047e-02,1.2151750326e+00,7.4303120375e-01,1.1657750607e+00,-1.0116801262e+00,1.6172322035e+00,6.4254504442e-01,-1.1348419189e+00,-1.1851459742e+00,2.1684999764e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8088996410e+00,-6.2019523466e-04,4.5254379511e-03,5.2081653848e-03,5.1516536623e-03,-2.9033822939e-02,2.3213200271e-02,-1.6799563542e-02,1.1101296172e-02,1.4930240810e-02,7.1287900209e-01,2.2570911050e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8110743761e+00,-1.5114599373e-03,-1.4520980185e-03,7.6720877551e-03,3.2218191773e-03,-2.6688437909e-02,1.6109270975e-02,-1.9259311259e-02,8.5927797481e-03,1.1571341194e-02,7.0455366373e-01,2.2567172348e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2525128126e-01,-4.5659773052e-02,-5.1520768553e-02,1.3082168996e-01,9.7386119887e-03,6.2366505153e-04,6.5055966377e-02,2.5297822431e-02,-1.0592888109e-02,4.9877196550e-02,-7.3645395041e-01,3.2740983367e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9578018188e-01,-1.0623740032e-02,2.4466136470e-02,-8.3838468418e-03,1.5474649146e-02,1.2936992943e-01,1.3119719923e-01,-7.9685874283e-02,-4.1126746684e-02,7.0615626872e-02,-4.1441619396e-01,3.0165344477e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9985398054e-01,-1.3998095877e-02,8.3256112412e-03,1.1705632322e-02,1.5915267169e-02,1.5345436335e-01,7.9452089965e-02,-1.7987530679e-02,-1.2929549813e-01,4.0175884962e-02,-4.6500340104e-01,3.8410216570e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2003706694e-01,-1.6046969220e-02,3.3672319259e-03,1.3212920167e-03,1.1369713582e-02,1.0071908683e-01,1.2912698090e-02,8.6183901876e-03,3.6587812006e-02,6.7515477538e-02,-7.0190799236e-01,3.7861341238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1582641602e-01,-1.1352135800e-02,-4.5207799412e-03,-1.2947496725e-03,2.9106400907e-02,5.1114678383e-02,1.2410676479e-01,-8.6052797735e-02,1.0322254151e-01,-3.1872708350e-03,-6.5368163586e-01,4.3168938160e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1567525864e-01,-8.0051785335e-03,-1.4606120531e-03,1.8227294087e-02,2.7742300183e-02,8.6728744209e-02,1.4151811600e-01,-8.5088973865e-03,3.8500898518e-04,5.5455464870e-02,-6.5216463804e-01,4.5624905825e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3570498228e-01,-3.3495236188e-02,3.7068653852e-02,-1.0682433099e-01,3.4560881555e-02,1.1444448493e-02,-2.8011310846e-02,3.0189214274e-02,4.6889957041e-02,2.3078814149e-02,-8.6756354570e-01,3.2679924369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8071575165e+00,-2.7558580041e-03,7.4766213074e-03,-2.6971290354e-03,1.5799194807e-03,-1.1978397146e-02,-3.7054073066e-02,1.6698788851e-02,8.4927771240e-03,1.6309918836e-02,7.2165179253e-01,2.2859865427e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8060407639e+00,-1.3891797280e-03,2.7405939181e-04,-7.4909711257e-03,3.6875547376e-03,-2.2975282744e-02,-3.0530843884e-02,1.3113186695e-02,3.3189584501e-03,1.7712319270e-02,7.1584290266e-01,2.2770522535e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4429174662e-01,-6.5198314190e-01,7.0764446259e-01,-9.6044218540e-01,7.2509062290e-01,1.0440758467e+00,1.2693905830e+00,-3.2661139965e-01,-1.3117786646e+00,-1.4630453587e+00,-9.4176179171e-01,3.5270765424e-01
