atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3272629976e+00,-1.6521420479e+00,7.9291798174e-02,2.8237795830e+00,1.7285507917e+00,2.2893514633e+00,-1.9902230501e+00,3.2331759930e+00,1.3061854839e+00,-2.2489094734e+00,-1.0035519600e+00,2.2209419310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9653952122e+00,-1.2364824070e-03,8.5001699626e-03,2.3094150238e-03,6.3375881873e-03,-6.2372438610e-02,6.2308337539e-02,-2.8212329373e-02,3.2855205238e-02,3.4800756723e-02,4.1048786044e-01,2.1053460240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9512119293e+00,-3.3593382686e-03,-3.2437592745e-03,1.1912969872e-02,4.5728511177e-03,-6.4118765295e-02,2.5146750733e-02,-4.6311613172e-02,1.8183197826e-02,2.2223789245e-02,4.0233495831e-01,2.1260006726e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009728193e+00,-1.1145797372e-01,-1.3952174783e-01,3.4126734734e-01,2.5207297876e-02,2.2618727759e-02,1.2861555815e-01,6.9164119661e-02,-3.3531803638e-02,9.5146730542e-02,-5.5591398478e-01,3.2029476762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2872014046e+00,-3.6876697093e-02,4.1679918766e-02,-2.2799186409e-02,1.3444982469e-02,2.9336261749e-01,2.8542280197e-01,-1.4773193002e-01,-9.0324938297e-02,1.6554909945e-01,-3.2624167204e-01,3.0084010959e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2904899120e+00,-3.6060351878e-02,1.5938038705e-03,3.4089926630e-02,2.9036525637e-02,3.1569996476e-01,1.6707660258e-01,-2.5082200766e-02,-2.5276634097e-01,1.0709474236e-01,-3.6828234792e-01,3.7910374999e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3071817160e+00,-2.4938188493e-02,3.0887569301e-03,4.0905034984e-04,1.4295977540e-02,2.1825861931e-01,4.9609098583e-02,7.1763973683e-03,7.1720615029e-02,1.3832864165e-01,-5.9053307772e-01,3.9699301124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3050984144e+00,-2.1676825359e-02,-2.4571130052e-03,-9.1813299805e-03,5.7636383921e-02,1.1111252755e-01,2.5747308135e-01,-1.6551452875e-01,2.1685697138e-01,1.0888742283e-02,-5.5434292555e-01,4.2133304477e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3054840565e+00,-1.6283378005e-02,-9.4919092953e-03,4.0580172092e-02,4.7958225012e-02,1.8476179242e-01,2.9284036160e-01,-2.6095278561e-02,9.9606169388e-03,1.3017256558e-01,-5.5813497305e-01,4.6459004283e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3151088953e+00,-8.3948157728e-02,8.3439089358e-02,-2.6805469394e-01,8.8611356914e-02,2.7289787307e-02,-4.9928735942e-02,5.6272383779e-02,7.9234361649e-02,2.7658637613e-02,-7.3768848181e-01,3.2011511922e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9749248028e+00,-1.0218039155e-02,1.2646518648e-02,-6.6576101817e-03,3.7021841854e-03,-1.7304692417e-02,-9.3448571861e-02,4.3001905084e-02,2.0956043154e-02,3.3301103860e-02,4.1776275635e-01,2.1316954494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9665255547e+00,-5.9700692073e-03,7.1184529224e-04,-1.3250921853e-02,6.5349112265e-03,-6.6977307200e-02,-6.9427490234e-02,2.9448574409e-02,-1.2858468108e-03,4.0873561054e-02,4.1201472282e-01,2.1351669729e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3128370047e+00,-1.5517064333e+00,1.6384472847e+00,-2.2272264957e+00,1.6542969942e+00,2.0530648232e+00,2.4686892033e+00,-6.2665367126e-01,-2.6293327808e+00,-2.9144160748e+00,-7.1160119772e-01,3.5094735026e-01
