atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0541421175e+00,-9.8436582088e-01,4.9706943333e-02,1.7259083986e+00,1.0530947447e+00,1.5639437437e+00,-1.3604924679e+00,2.1151416302e+00,8.1857937574e-01,-1.4825294018e+00,-1.0783596039e+00,1.9782146811e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3709425926e+00,1.2810010230e-04,6.1693610623e-03,5.9651536867e-03,6.4749103040e-03,-3.9376899600e-02,3.4311167896e-02,-2.4330673739e-02,1.5258755535e-02,2.2198274732e-02,6.0255604982e-01,2.0195716619e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3658576012e+00,-1.2473536190e-03,-2.0338876639e-03,1.0215974413e-02,4.0732724592e-03,-3.5990450531e-02,2.1503578871e-02,-2.6567613706e-02,9.6149751917e-03,1.7080288380e-02,5.9443515539e-01,2.0287041366e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0303530693e+00,-6.7482501268e-02,-7.9212054610e-02,1.9323609769e-01,1.2351596728e-02,-1.0283080861e-02,8.4424145520e-02,3.4247610718e-02,-1.3205537573e-02,6.3698023558e-02,-6.4594376087e-01,3.0736517906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078065395e+00,-1.7155230045e-02,2.9917679727e-02,-1.1420652270e-02,1.4526150189e-02,1.6643060744e-01,1.6934455931e-01,-9.7027912736e-02,-5.6904952973e-02,9.6554055810e-02,-3.7861955166e-01,2.8225457668e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112836361e+00,-2.0072601736e-02,6.5596392378e-03,1.7888898030e-02,1.9612429664e-02,2.0205035806e-01,1.1195851117e-01,-2.1802755073e-02,-1.6191135347e-01,5.6216511875e-02,-4.2430728674e-01,3.6087995768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0280283689e+00,-1.7838170752e-02,3.6404812708e-03,8.7009766139e-04,1.2628529221e-02,1.3447353244e-01,2.6701971889e-02,9.5756836236e-03,4.8339847475e-02,9.2263475060e-02,-6.5164071321e-01,3.5745072365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0250985622e+00,-1.4033481479e-02,-4.3814429082e-03,-4.1220467538e-03,3.8565687835e-02,7.1602798998e-02,1.6720545292e-01,-1.1167160422e-01,1.3205446303e-01,2.6235701516e-03,-6.1014407873e-01,4.0055054426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0251027346e+00,-9.8099820316e-03,-4.1194190271e-03,2.5825768709e-02,3.5325706005e-02,1.1393780261e-01,1.8681702018e-01,-1.1317342520e-02,5.9886551462e-03,7.4535310268e-02,-6.1125200987e-01,4.3468269706e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0396560431e+00,-4.8126325011e-02,5.1208522171e-02,-1.5580374002e-01,4.9420263618e-02,6.5325461328e-03,-4.6069562435e-02,4.4060092419e-02,5.9253912419e-02,2.4985641241e-02,-8.0613583326e-01,3.0607774854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3722918034e+00,-3.5721259192e-03,1.0211648419e-02,-4.5747524127e-03,2.5951084681e-03,-1.6052272171e-02,-4.9460768700e-02,2.2181143984e-02,1.2691725045e-02,2.3023985326e-02,6.1011409760e-01,2.0412726700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3683600426e+00,-1.6537372721e-03,7.2883808753e-04,-1.0727319866e-02,5.2924519405e-03,-3.2287176698e-02,-4.1227299720e-02,1.7590563744e-02,5.0709610805e-03,2.5163033977e-02,6.0469883680e-01,2.0406471193e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0418814421e+00,-9.1348534822e-01,1.0056769848e+00,-1.3657338619e+00,1.0171426535e+00,1.3726021051e+00,1.6877774000e+00,-4.4042280316e-01,-1.6962848902e+00,-1.8928409815e+00,-8.1068450212e-01,3.3624392748e-01
