atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7313965559e+00,-2.5422368050e+00,1.4162905514e-01,4.1847105026e+00,2.5677738190e+00,3.4207458496e+00,-2.8602347374e+00,4.6168408394e+00,1.6844373941e+00,-3.1822443008e+00,-9.8087054491e-01,2.3881861567e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0944609642e+00,1.3404976926e-04,9.7813410684e-03,1.6517826589e-03,7.3818536475e-03,-7.5638942420e-02,7.3562502861e-02,-4.6212244779e-02,2.7727315202e-02,4.9812979996e-02,3.2390117645e-01,2.2553786635e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0735006332e+00,-9.5115817385e-04,-1.4757952886e-03,1.3109642081e-02,6.3596223481e-03,-7.4787467718e-02,3.3669937402e-02,-6.1578806490e-02,1.4624661766e-02,3.1281556934e-02,3.1430426240e-01,2.2670109570e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6942683458e+00,-1.7429162562e-01,-1.7355573177e-01,5.2421796322e-01,5.8813750744e-02,5.9549320489e-02,1.6136968136e-01,1.1741569638e-01,-6.7149817944e-02,1.2796798348e-01,-5.2261900902e-01,3.4116381407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6878956556e+00,-4.7306906432e-02,2.3139044642e-02,-3.3263627440e-02,-2.9600415379e-02,3.3460113406e-01,3.4337067604e-01,-1.4735411108e-01,-1.0353562236e-01,1.9416861236e-01,-3.3663889766e-01,3.1931561232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6910965443e+00,-5.0171997398e-02,-3.3585865051e-02,4.1775885969e-02,2.0024392288e-03,3.8709026575e-01,2.0943082869e-01,-1.7001051456e-02,-3.0316191912e-01,1.3111326098e-01,-3.7363988161e-01,3.9923402667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7093318701e+00,-8.7925381958e-03,5.0878785551e-03,3.1467420049e-03,2.0219694823e-02,2.9897007346e-01,7.7817574143e-02,1.3329325244e-02,1.0238908976e-01,2.0323623717e-01,-5.8477163315e-01,4.1274380684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7085386515e+00,-2.2151051089e-02,8.6733875796e-03,-1.1403032579e-02,3.7961129099e-02,1.3698832691e-01,3.2772707939e-01,-2.1694651246e-01,2.7325224876e-01,2.1480208263e-02,-5.5889821053e-01,4.4976091385e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7091073990e+00,-1.4011600055e-02,-1.9855709746e-02,3.6277312785e-02,2.4258816615e-02,2.2055578232e-01,3.6268892884e-01,-2.4129327387e-02,8.7796039879e-03,1.6890400648e-01,-5.6399750710e-01,4.7504270077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7182337046e+00,-1.4392060041e-01,1.4614434540e-01,-4.2564412951e-01,1.3718177378e-01,4.9358118325e-02,-4.0285125375e-02,6.5292485058e-02,1.0791211575e-01,1.6869714484e-02,-7.2912186384e-01,3.4389847517e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1071963310e+00,-7.3769614100e-03,1.5946179628e-02,-9.0249022469e-03,4.9779335968e-03,-2.7036136016e-02,-1.1856464297e-01,5.4187726229e-02,2.7060771361e-02,4.5592378825e-02,3.3249652386e-01,2.2770164907e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0955200195e+00,-3.7006132770e-03,1.0970750591e-03,-1.6728227958e-02,8.2576917484e-03,-8.2510255277e-02,-8.9257381856e-02,3.7633329630e-02,5.0221886486e-03,5.6435465813e-02,3.2600885630e-01,2.2770722210e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7043521404e+00,-2.3970956802e+00,2.4439518452e+00,-3.3128280640e+00,2.4358170033e+00,2.9877011776e+00,3.6986348629e+00,-1.0117139816e+00,-3.5529201031e+00,-4.0783319473e+00,-6.7532324791e-01,3.7441760302e-01
