atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2541289330e-01,-8.1451684237e-01,3.5717029124e-02,1.4074803591e+00,8.6132436991e-01,1.3422216177e+00,-1.1335234642e+00,1.8208872080e+00,7.0090752840e-01,-1.2650617361e+00,-1.0982071161e+00,1.9983851910e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0172100067e+00,-1.2407820032e-04,3.8705391344e-03,5.2418438718e-03,4.8782839440e-03,-2.9528474435e-02,2.4301819503e-02,-1.7930198461e-02,1.1130070314e-02,1.5701720491e-02,6.3040834665e-01,2.1011833847e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0173161030e+00,-8.8157044956e-04,-6.3020701054e-04,7.6794759370e-03,3.6572634708e-03,-2.6650566608e-02,1.6054114327e-02,-1.9656868652e-02,7.8944470733e-03,1.2128709815e-02,6.2247711420e-01,2.1086148918e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0480184555e-01,-5.7955373079e-02,-6.1655614525e-02,1.6391156614e-01,1.5299840830e-02,1.0201388039e-02,7.8882351518e-02,3.8468610495e-02,-1.5521571040e-02,5.8017939329e-02,-6.8139034510e-01,3.1313246489e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8441205025e-01,-1.6520129517e-02,3.0396813527e-02,-1.2695493177e-02,1.4932353050e-02,1.5893518925e-01,1.5932890773e-01,-9.5785044134e-02,-5.2653983235e-02,8.9290812612e-02,-4.0416538715e-01,2.8283125162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8739168644e-01,-1.8215900287e-02,5.1317610778e-03,1.8122877926e-02,1.5612886287e-02,1.8369106948e-01,9.9452771246e-02,-2.1277766675e-02,-1.5299832821e-01,4.9555450678e-02,-4.5228034258e-01,3.6503174901e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0208667517e-01,-1.7867788672e-02,4.0157465264e-03,1.4699131716e-03,1.3436154462e-02,1.2003675103e-01,1.7690021545e-02,9.2998351902e-03,4.3781146407e-02,8.1271357834e-02,-6.8249279261e-01,3.6509427428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9939224720e-01,-1.3160262257e-02,-3.6900597624e-03,-5.0790100358e-03,3.3047158271e-02,6.1969760805e-02,1.4981518686e-01,-1.0389571637e-01,1.2153191119e-01,-2.7135759592e-03,-6.3974237442e-01,4.0970945358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9930826426e-01,-9.6493577585e-03,-3.5742346663e-03,2.3948313668e-02,3.0463567004e-02,1.0373009741e-01,1.7096596956e-01,-9.7428513691e-03,1.9890866242e-03,6.6514514387e-02,-6.4047783613e-01,4.4248557091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1209864616e-01,-4.1786145419e-02,4.9841295928e-02,-1.3676419854e-01,4.6222012490e-02,2.0189426839e-02,-2.7913484722e-02,3.2236106694e-02,5.6766163558e-02,2.2074323148e-02,-8.3273738623e-01,3.1380873919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0136818886e+00,-2.6079060044e-03,7.4141542427e-03,-3.2092402689e-03,1.8298231298e-03,-1.2184456922e-02,-3.6165907979e-02,1.6198309138e-02,9.2034265399e-03,1.7021231353e-02,6.3818770647e-01,2.1282799542e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0127980709e+00,-1.1139980052e-03,9.7147666384e-04,-7.6624536887e-03,3.7960154004e-03,-2.2668620571e-02,-3.0453413725e-02,1.3037363067e-02,4.2157005519e-03,1.8329558894e-02,6.3269764185e-01,2.1235044301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1345107555e-01,-7.5282961130e-01,8.0931448936e-01,-1.1032304764e+00,8.3061242104e-01,1.1849707365e+00,1.4427740574e+00,-3.7417909503e-01,-1.4551085234e+00,-1.6329876184e+00,-8.3767956495e-01,3.3225330710e-01
