atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7926152945e-01,-4.9783959985e-01,1.5805521980e-02,8.5947191715e-01,5.2787148952e-01,8.4075826406e-01,-7.1774518490e-01,1.1561064720e+00,4.6554943919e-01,-8.0373245478e-01,-1.3291994333e+00,2.0170691609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4983916283e+00,-8.4739271551e-04,4.0729069151e-03,3.4705691505e-03,3.9305230603e-03,-2.0598966628e-02,1.7686057836e-02,-1.1747129261e-02,8.3087896928e-03,1.1052864604e-02,8.1053918600e-01,2.0737338066e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4994206429e+00,-1.5140631003e-03,-1.6863138881e-03,5.7921553962e-03,2.0921584219e-03,-2.0754367113e-02,1.1619186960e-02,-1.4667749405e-02,6.6782650538e-03,8.4699075669e-03,8.0521553755e-01,2.0831748843e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0135998726e-01,-3.1988836825e-02,-3.7435974926e-02,9.4885125756e-02,6.6893920302e-03,-2.4968718644e-03,4.9163606018e-02,2.0863715559e-02,-3.1452947296e-03,3.7463072687e-02,-7.4400824308e-01,3.0559509993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7516028881e-01,-6.5855924040e-03,1.8380776048e-02,-5.5738398805e-03,1.1944337748e-02,9.2253461480e-02,9.5478497446e-02,-5.9534493834e-02,-2.8300587088e-02,5.1536906511e-02,-4.0957346559e-01,2.7933585644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7821091413e-01,-7.5476765633e-03,6.3619632274e-03,8.6193149909e-03,1.0878935456e-02,1.0921754688e-01,5.6802429259e-02,-1.2300275266e-02,-9.8875001073e-02,3.0405918136e-02,-4.6032384038e-01,3.6296299100e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9713026285e-01,-8.8835442439e-03,2.9049383011e-03,1.4966309536e-03,9.3525778502e-03,7.3592573404e-02,9.7181564197e-03,6.5510878339e-03,2.6554027572e-02,4.8990536481e-02,-6.9624382257e-01,3.5411852598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9292938709e-01,-5.8999573812e-03,-3.3969073556e-03,-1.2439960847e-03,1.9915098324e-02,3.3563379198e-02,9.0771988034e-02,-6.1220414937e-02,7.6156519353e-02,-4.1626971215e-03,-6.4837610722e-01,3.9868363738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9275563955e-01,-4.3775192462e-03,-1.0122015374e-03,1.3148140162e-02,1.9558977336e-02,6.1754800379e-02,1.0352759808e-01,-7.6230699196e-03,-2.5226715952e-03,3.9430376142e-02,-6.4666461945e-01,4.3582752347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1340686083e-01,-2.3508373648e-02,2.6583280414e-02,-7.7183902264e-02,2.4667868391e-02,9.2331292108e-03,-2.2375596687e-02,2.5036253035e-02,3.3972457051e-02,1.7009787261e-02,-8.6523848772e-01,3.0259177089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5001935959e+00,-2.5236990768e-03,6.1369556934e-03,-2.2007827647e-03,1.2898147106e-03,-8.7976558134e-03,-2.6862645522e-02,1.2098352425e-02,6.1569809914e-03,1.1892201379e-02,8.1811183691e-01,2.1102428436e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4991778135e+00,-1.4541893033e-03,9.2236376076e-05,-5.9244427830e-03,2.9117532540e-03,-1.6823953018e-02,-2.2386332974e-02,9.6121318638e-03,2.5176785421e-03,1.3049745932e-02,8.1350588799e-01,2.1035347879e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4426877499e-01,-4.5909246802e-01,4.9834907055e-01,-6.7691046000e-01,5.1598674059e-01,7.5240576267e-01,9.0556627512e-01,-2.2652693093e-01,-9.4471216202e-01,-1.0413218737e+00,-1.0912501812e+00,3.3175837994e-01
