atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047605038e+00,-8.5218518972e-01,3.5063177347e-02,1.4592510462e+00,9.0392529964e-01,1.4248424768e+00,-1.1742506027e+00,1.8723022938e+00,6.7938405275e-01,-1.2862924337e+00,-1.1665463448e+00,2.0644634962e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1116445065e+00,1.8015225942e-04,3.4057514276e-03,5.7134013623e-03,4.8048812896e-03,-3.3774640411e-02,2.8464952484e-02,-2.0510410890e-02,1.3063403778e-02,1.8245287240e-02,6.1955124140e-01,2.0906540751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1100325584e+00,-7.7405211050e-04,2.1775129426e-04,8.1949187443e-03,4.1398415342e-03,-3.0784770846e-02,1.6856094822e-02,-2.2446021438e-02,9.1497702524e-03,1.3133128174e-02,6.1124730110e-01,2.0935809612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7285407782e-01,-6.0045897961e-02,-6.9087140262e-02,1.7322848737e-01,1.5947408974e-02,2.5144102983e-03,7.9271189868e-02,3.3003661782e-02,-1.5285024419e-02,6.3115112484e-02,-6.6370850801e-01,3.1508067250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4998353720e-01,-1.6512403265e-02,2.8007496148e-02,-1.0429672897e-02,1.4325577766e-02,1.4821693301e-01,1.5220431983e-01,-9.0302944183e-02,-4.8008412123e-02,8.5084944963e-02,-3.9031353593e-01,2.9749467969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5338803530e-01,-1.8605368212e-02,7.2485217825e-03,1.4626331627e-02,1.6609886661e-02,1.7982822657e-01,9.5300734043e-02,-2.0148849115e-02,-1.4923048019e-01,4.5628026128e-02,-4.3787762523e-01,3.6473193765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7077578306e-01,-1.7592174932e-02,3.8071738090e-03,1.2003717711e-03,1.2627499178e-02,1.1876656115e-01,1.6984498128e-02,9.3199228868e-03,4.2854640633e-02,8.0063425004e-02,-6.6727519035e-01,3.6671844125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6772462130e-01,-1.3373839669e-02,-4.7828727402e-03,-3.3376864158e-03,3.3149015158e-02,5.9908468276e-02,1.4433483779e-01,-1.0243767500e-01,1.1802089214e-01,-2.3506386206e-03,-6.2638354301e-01,4.1159698367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6759921312e-01,-9.8045729101e-03,-2.5933133438e-03,2.2278066725e-02,3.1315989792e-02,9.9317394197e-02,1.6331392527e-01,-6.8173487671e-03,1.5038137790e-03,6.5475992858e-02,-6.2711906433e-01,4.3469578028e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8271614313e-01,-4.2756956071e-02,4.9112819135e-02,-1.4223749936e-01,4.8507243395e-02,1.3271625154e-02,-3.3239029348e-02,3.6860819906e-02,5.9999275953e-02,2.8370635584e-02,-8.2017338276e-01,3.1414476037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1117792130e+00,-3.4213522449e-03,7.1195974015e-03,-3.8116199430e-03,2.1144214552e-03,-1.2769025750e-02,-4.3393213302e-02,1.9596703351e-02,1.0508795269e-02,1.8882017583e-02,6.2844020128e-01,2.1100462973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1087799072e+00,-1.4891666360e-03,1.6707257601e-03,-7.6041240245e-03,3.7902488839e-03,-2.7774259448e-02,-3.5399548709e-02,1.5148425475e-02,3.6184575874e-03,2.0982999355e-02,6.2238830328e-01,2.1062445641e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8849397898e-01,-7.8877264261e-01,8.4865778685e-01,-1.1523412466e+00,8.7505984306e-01,1.2439494133e+00,1.5304200649e+00,-4.0176466107e-01,-1.4770176411e+00,-1.6654086113e+00,-8.9971697330e-01,3.4073975682e-01
