atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6238429546e+00,-2.6942660809e+00,1.7141412199e-01,4.5472974777e+00,2.7626936436e+00,3.6347498894e+00,-3.0861732960e+00,4.9488396645e+00,1.8773729801e+00,-3.4398405552e+00,-1.0151308775e+00,2.2871361673e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3469057083e+00,-2.6421886869e-03,3.9923079312e-03,3.3610183746e-03,5.8811944909e-03,-9.0276099741e-02,8.5749126971e-02,-5.1033597440e-02,3.6516405642e-02,5.5130455643e-02,3.0864441395e-01,2.2106361389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3148560524e+00,-2.8679815587e-03,4.6687377617e-03,1.0301450267e-02,8.6280247197e-03,-8.8452570140e-02,3.7290025502e-02,-6.6158309579e-02,2.4498958141e-02,3.0131813139e-02,2.9778113961e-01,2.2240954638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6086306572e+00,-1.6040189564e-01,-1.7777130008e-01,5.0180149078e-01,5.3047560155e-02,9.2330016196e-02,1.5464560688e-01,1.4322286844e-01,-7.9439692199e-02,1.2705013156e-01,-5.1196557283e-01,3.3479291201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6064422131e+00,-5.6958287954e-02,4.0126059204e-02,-1.9897090271e-02,-7.6431222260e-03,4.0408518910e-01,3.9172989130e-01,-1.9221030176e-01,-1.3285289705e-01,2.3459219933e-01,-3.1253650784e-01,3.0930054188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6091649532e+00,-5.7788450271e-02,-1.8132112920e-02,3.4251220524e-02,1.5608427115e-02,4.3930587173e-01,2.4888718128e-01,-4.8036605120e-02,-3.5139408708e-01,1.5328978002e-01,-3.5288047791e-01,3.9618429542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6217783689e+00,-2.7435125783e-02,4.8539219424e-03,3.2286033966e-03,2.2251259536e-02,3.1269443035e-01,7.7115610242e-02,1.3349928893e-02,1.0498096794e-01,2.0537796617e-01,-5.7071560621e-01,4.0937447548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6212049723e+00,-3.3251870424e-02,2.1219353657e-03,-6.1814165674e-03,5.2987169474e-02,1.5580949187e-01,3.7180808187e-01,-2.2843824327e-01,3.0806475878e-01,1.2199169956e-02,-5.3913056850e-01,4.4450569153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6213316917e+00,-2.4709131569e-02,-1.5849059448e-02,3.9826322347e-02,4.4429209083e-02,2.6305973530e-01,4.2425364256e-01,-4.0611725301e-02,8.4995822981e-03,1.8108734488e-01,-5.4381376505e-01,4.8523104191e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6241846085e+00,-1.3482218981e-01,1.3537773490e-01,-4.1606706381e-01,1.4036558568e-01,6.7307673395e-02,-4.0743267164e-03,5.8399774134e-02,1.1945847422e-01,2.2179255262e-02,-7.1546083689e-01,3.3799573779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3610296249e+00,-9.5800822601e-03,7.5761801563e-03,-1.0625452735e-02,5.4824347608e-03,-2.5532666594e-02,-1.2918449938e-01,5.9218276292e-02,3.0813500285e-02,4.8586796969e-02,3.1725764275e-01,2.2234916687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3488860130e+00,-6.2587363645e-03,6.6456897184e-03,-1.0897289962e-02,5.5887456983e-03,-9.1354198754e-02,-9.8523668945e-02,4.1607677937e-02,4.1867271066e-03,6.1241395772e-02,3.1082773209e-01,2.2295144200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6125173569e+00,-2.5415296555e+00,2.6542522907e+00,-3.5777232647e+00,2.6286451817e+00,3.1774895191e+00,3.9023098946e+00,-1.0274133682e+00,-3.9493703842e+00,-4.4229016304e+00,-7.1026486158e-01,3.5965284705e-01
