atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4367656708e+00,-4.1803469658e+00,1.4110486209e-01,7.2262353897e+00,4.3117861748e+00,4.2633681297e+00,-3.5977523327e+00,5.8895463943e+00,2.2929749489e+00,-4.0634217262e+00,-9.1098845005e-01,1.9502279162e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0322779655e+01,-1.3047473505e-02,-1.6256126110e-03,-3.3028401434e-02,-1.2738005258e-02,-1.3090716302e-01,1.4501564205e-01,-7.1580879390e-02,5.3500715643e-02,9.0058304369e-02,2.9071334004e-01,1.6765572131e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0310787201e+01,-6.9643128663e-03,4.3909135275e-03,-2.2777814418e-02,-7.3797679506e-03,-1.4959894121e-01,4.7602608800e-02,-1.1269360781e-01,4.1312184185e-02,4.0883842856e-02,2.8058338165e-01,1.6798098385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3734183311e+00,-4.2179030180e-01,-2.8175446391e-01,1.1429432631e+00,1.2584887445e-01,2.2515007854e-01,1.9183701277e-01,3.4914743900e-01,-1.9580534101e-01,4.5666150749e-02,-4.2019423842e-01,3.3505350351e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3949112892e+00,-4.2508326471e-02,-5.0632469356e-02,-3.8458518684e-02,-1.5758770704e-01,6.1344921589e-01,5.4200780392e-01,-2.4553254247e-01,-2.3247914016e-01,3.0827787519e-01,-2.8295952082e-01,3.0705565214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3971951008e+00,-6.8661727011e-02,-1.2245488167e-01,3.6114502698e-02,-4.5917037874e-02,6.1225622892e-01,3.9588764310e-01,-7.3458358645e-02,-3.9080888033e-01,2.7463424206e-01,-3.1761673093e-01,3.5212454200e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4231116772e+00,-2.2794332355e-02,1.4701757580e-02,8.0334749073e-03,5.4771844298e-02,4.2931437492e-01,2.0392265916e-01,2.1913267672e-02,1.4816179872e-01,3.4205591679e-01,-5.2771747112e-01,3.1646880507e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4206614494e+00,-3.1907957047e-02,3.8672104478e-02,5.6602009572e-03,7.5684241019e-03,2.8231650591e-01,5.4771137238e-01,-2.8258123994e-01,4.0351089835e-01,8.3192482591e-02,-5.0665050745e-01,3.9923676848e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4217166901e+00,-4.9914568663e-03,-4.3327171355e-02,1.0434282012e-02,-1.3878708705e-02,3.9165112376e-01,5.9356105328e-01,-1.0090854764e-01,8.8557675481e-02,2.5959917903e-01,-5.1308453083e-01,4.8094803095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4174332619e+00,-3.8167044520e-01,3.1126704812e-01,-9.0159815550e-01,2.4981370568e-01,1.1460111290e-01,3.1864210963e-02,1.8924338743e-02,1.1371522397e-01,-1.5617571771e-01,-6.4136409760e-01,3.3284565806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0335507393e+01,-1.7623348162e-02,-3.9426933974e-02,2.1123303100e-02,-1.1687403545e-02,-5.5710185319e-02,-2.1749708056e-01,9.9296100438e-02,4.5378636569e-02,8.3324566483e-02,3.0287703872e-01,1.6787023842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0328848839e+01,-1.4647225849e-02,-7.9753110185e-03,3.7689242512e-02,-1.8745310605e-02,-1.4127464592e-01,-1.6772621870e-01,7.1709208190e-02,8.3384066820e-03,9.7114510834e-02,2.9449254274e-01,1.6832908988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3946173191e+00,-4.1164078712e+00,4.2986311913e+00,-5.8740835190e+00,4.2325644493e+00,3.7794070244e+00,4.6583247185e+00,-1.3006894588e+00,-4.5475573540e+00,-5.2528872490e+00,-5.9460109472e-01,3.5351684690e-01
