atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7834981680e-01,-4.9940603971e-01,1.4513310045e-02,8.5719728470e-01,5.2400839329e-01,8.2952612638e-01,-7.0931649208e-01,1.1441247463e+00,4.6312269568e-01,-7.9466736317e-01,-1.3288242817e+00,1.9390939176e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5159677267e+00,-9.5194182359e-04,4.4735902920e-03,3.2080824021e-03,3.9465753362e-03,-2.0344039425e-02,1.8236218020e-02,-1.1754623614e-02,8.3624888211e-03,1.1376701295e-02,8.0926680565e-01,2.0103172958e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5162676573e+00,-1.6492354916e-03,-2.2159360815e-03,5.9375446290e-03,1.8301757518e-03,-2.1576415747e-02,1.1440181173e-02,-1.5163877048e-02,6.8149315193e-03,8.6110020056e-03,8.0356693268e-01,2.0192261040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0786923170e-01,-3.1375054270e-02,-3.7092950195e-02,9.3317553401e-02,6.6488781013e-03,-1.4707925729e-03,4.8552483320e-02,2.0824590698e-02,-4.1934503242e-03,3.6135971546e-02,-7.3349690437e-01,2.9932171106e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8364626169e-01,-6.2524247915e-03,1.8857575953e-02,-5.4562818259e-03,1.2450342998e-02,9.1624483466e-02,9.4684526324e-02,-5.9562262148e-02,-2.8155291453e-02,5.0491739064e-02,-4.0077254176e-01,2.6991119981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8648618460e-01,-7.1150152944e-03,6.5787709318e-03,8.8934982195e-03,1.1274110526e-02,1.0842745751e-01,5.6044716388e-02,-1.2473386712e-02,-9.8114699125e-02,3.0736271292e-02,-4.5083445311e-01,3.5771176219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0396703482e-01,-8.5940491408e-03,2.8645570856e-03,1.4280424220e-03,9.1374125332e-03,7.3146156967e-02,9.7328284755e-03,6.3046608120e-03,2.6310676709e-02,4.8695966601e-02,-6.8534380198e-01,3.4963423014e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0009917021e-01,-5.5714845657e-03,-3.3540471923e-03,-1.3736531837e-03,2.0235426724e-02,3.3637046814e-02,8.9985623956e-02,-6.0336478055e-02,7.5576834381e-02,-3.9734649472e-03,-6.3853377104e-01,3.9433416724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9993072748e-01,-4.1275927797e-03,-9.5983600477e-04,1.3272612356e-02,1.9880987704e-02,6.1504155397e-02,1.0255804658e-01,-8.0171171576e-03,-2.2058642935e-03,3.9032898843e-02,-6.3693475723e-01,4.3076971173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1867454052e-01,-2.3062188178e-02,2.6052867994e-02,-7.6010972261e-02,2.4789484218e-02,1.0030155070e-02,-2.1135158837e-02,2.3739768192e-02,3.4274823964e-02,1.6101744026e-02,-8.5270273685e-01,2.9611879587e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5182992220e+00,-2.7039966080e-03,6.6556832753e-03,-2.0398243796e-03,1.2277462520e-03,-8.6235338822e-03,-2.7640767395e-02,1.2464670464e-02,6.5096737817e-03,1.2147186324e-02,8.1758624315e-01,2.0472355187e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5168913603e+00,-1.5553474659e-03,-3.3088366035e-04,-6.2292055227e-03,3.0462134164e-03,-1.7648091540e-02,-2.2742997855e-02,9.7432043403e-03,2.3602477740e-03,1.3401165605e-02,8.1232404709e-01,2.0394630730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4764353037e-01,-4.5846027136e-01,4.9469426274e-01,-6.7216908932e-01,5.1294946671e-01,7.4314022064e-01,8.9293718338e-01,-2.2165434062e-01,-9.3479716778e-01,-1.0286859274e+00,-1.0910377502e+00,3.2772466540e-01
