atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2172443867e+00,-1.4911365509e+00,5.3081039339e-02,2.5795867443e+00,1.5848020315e+00,2.2044501305e+00,-1.8436481953e+00,2.9902784824e+00,1.1575531960e+00,-2.0640900135e+00,-1.0539535284e+00,2.2295461595e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8436589241e+00,3.3415823709e-03,7.3713338934e-03,5.7573714294e-03,7.3331682943e-03,-5.3556427360e-02,5.3002487868e-02,-2.7979018167e-02,2.4062855169e-02,3.2182693481e-02,4.2004719377e-01,2.1705096960e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8246760368e+00,1.2217346812e-03,-1.3918998593e-04,1.1549406685e-02,5.9451386333e-03,-5.4097335786e-02,2.3032946512e-02,-4.1293151677e-02,1.4326718636e-02,2.0077865571e-02,4.1082748771e-01,2.1808250248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1926742792e+00,-1.1013731360e-01,-1.1037760973e-01,2.9745489359e-01,2.1207170561e-02,1.2038063258e-02,1.1500424147e-01,7.3983669281e-02,-2.2676724941e-02,8.0226808786e-02,-5.7559186220e-01,3.2512590289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771637201e+00,-2.5755893439e-02,3.8566391915e-02,-2.2047841921e-02,1.1724942364e-02,2.5805732608e-01,2.5493764877e-01,-1.5015307069e-01,-8.9776344597e-02,1.4315369725e-01,-3.4718349576e-01,3.1497919559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1806410551e+00,-3.1423766166e-02,-1.0695325909e-03,2.9603481293e-02,1.9026434049e-02,2.9406955838e-01,1.5947303176e-01,-3.7110488862e-02,-2.2553959489e-01,8.8400341570e-02,-3.8889953494e-01,3.8373845816e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1978795528e+00,-2.1642781794e-02,4.6621360816e-03,2.8449771926e-03,1.8567444757e-02,2.0137764513e-01,4.9411341548e-02,1.2267491780e-02,6.9882951677e-02,1.3857167959e-01,-6.1026120186e-01,3.8386040926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1956121922e+00,-2.0188750699e-02,-2.5751756039e-03,-8.3330096677e-03,4.5655656606e-02,1.1032691598e-01,2.4220800400e-01,-1.5633180737e-01,1.9149734080e-01,6.8384404294e-03,-5.7483798265e-01,4.2502698302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1959536076e+00,-1.2883661315e-02,-8.2380762324e-03,3.5072129220e-02,3.9903651923e-02,1.7411762476e-01,2.7171146870e-01,-2.2032702342e-02,1.1970724910e-02,1.0820265114e-01,-5.7805490494e-01,4.7309976816e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2064764500e+00,-8.4813974798e-02,8.0507479608e-02,-2.4434155226e-01,7.6166056097e-02,2.9021702707e-02,-4.5327033848e-02,5.4096482694e-02,7.2178460658e-02,1.7410468310e-02,-7.5977355242e-01,3.2585948706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8510570526e+00,-5.3782551549e-03,1.0859972797e-02,-6.2065380625e-03,3.4210898448e-03,-1.7371712252e-02,-7.8150779009e-02,3.5809639841e-02,1.6969768330e-02,2.9016161337e-02,4.2628505826e-01,2.1882680058e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8418431282e+00,-1.5589892864e-03,1.9865077920e-03,-1.1903409846e-02,5.9166979045e-03,-5.3930796683e-02,-5.9189468622e-02,2.5143660605e-02,1.3495930471e-03,3.5206101835e-02,4.2080646753e-01,2.1918980777e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2055912018e+00,-1.3984624147e+00,1.5062224865e+00,-2.0478892326e+00,1.5299932957e+00,1.9368942976e+00,2.3713750839e+00,-6.2786656618e-01,-2.3508677483e+00,-2.6565778255e+00,-7.5506961346e-01,3.6016342044e-01
