atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9019577503e+00,-4.0459923744e+00,2.6014783978e-01,7.4189701080e+00,4.4678568840e+00,3.9814119339e+00,-3.1331686974e+00,5.0453448296e+00,1.6516357660e+00,-3.4499115944e+00,-8.3744698763e-01,1.6261129081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4051502228e+01,-2.0236512646e-02,-3.7285551429e-02,-4.8593129963e-02,-3.9839450270e-02,-9.8021559417e-02,1.1774316430e-01,-6.4221054316e-02,3.1854260713e-02,8.1992365420e-02,2.8818768263e-01,1.3423319161e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4057562828e+01,-1.4506183565e-02,1.8285322934e-02,-6.3101366162e-02,-2.0180266351e-02,-1.3635981083e-01,3.8709890097e-02,-1.0775903612e-01,3.3107012510e-02,4.0393140167e-02,2.7681687474e-01,1.3404975832e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9498198032e+00,-4.2947053909e-01,-4.0095645189e-01,1.2463543415e+00,2.0586185157e-01,2.1828123927e-01,2.5927108526e-01,3.2731831074e-01,-2.0972737670e-01,5.4427437484e-02,-3.1143054366e-01,2.6999968290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0247788429e+00,-9.1139823198e-02,-6.1750937253e-02,-4.3063979596e-02,-1.8774212897e-01,6.2139099836e-01,4.9612447619e-01,-2.4700230360e-01,-2.7524510026e-01,2.8003120422e-01,-2.2064901888e-01,2.2244478762e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0285062790e+00,-9.6376977861e-02,-1.5513092279e-01,5.3944043815e-02,-7.3477230966e-02,5.2297043800e-01,3.8457143307e-01,-8.1781990826e-02,-2.3819063604e-01,2.9854306579e-01,-2.5502255559e-01,3.0342245102e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0401811600e+00,-6.6983208060e-02,2.0008217543e-02,1.4515614603e-03,6.2450394034e-02,3.4027522802e-01,2.3176643252e-01,2.1742805839e-02,1.1754330993e-01,3.1421086192e-01,-4.6762353182e-01,2.7852463722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0286588669e+00,-7.5788468122e-02,4.4632717967e-02,-2.1482591983e-03,-1.3041824102e-02,3.0763947964e-01,5.0012809038e-01,-1.8817660213e-01,3.0223530531e-01,1.2570549548e-01,-4.4638112187e-01,3.3358323574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0281753540e+00,-5.6169927120e-02,-4.3013807386e-02,5.3586843424e-03,-3.3480294049e-02,3.8848492503e-01,5.2954673767e-01,-1.4840498567e-01,1.5984837711e-01,2.1318018436e-01,-4.5485419035e-01,4.0021783113e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9531638622e+00,-3.6903256178e-01,2.9540705681e-01,-9.2786115408e-01,3.6183550954e-01,1.2996312976e-01,1.5303925611e-02,1.0971201584e-02,1.3740517199e-01,-1.5937128663e-01,-5.3429329395e-01,2.7180373669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4043672562e+01,-2.8925616294e-02,-8.4265790880e-02,3.9932820946e-02,-2.2425167263e-02,-5.3843058646e-02,-2.0097260177e-01,9.1407768428e-02,4.4806595892e-02,8.0957531929e-02,2.9877299070e-01,1.3386906683e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4051606178e+01,-2.5282859802e-02,-1.0011235252e-02,8.0065056682e-02,-3.9604969323e-02,-1.3350129128e-01,-1.5925548971e-01,6.8099655211e-02,8.6450716481e-03,9.2515930533e-02,2.9016363621e-01,1.3413070142e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9730608463e+00,-3.9433677197e+00,4.3940286636e+00,-5.9811849594e+00,4.2138285637e+00,3.2967472076e+00,4.1814222336e+00,-1.1975324154e+00,-3.7614955902e+00,-4.4042558670e+00,-5.3225606680e-01,3.0513280630e-01
