atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3656293154e-01,-5.7278400660e-01,2.3515949026e-02,1.0008423328e+00,6.1296111345e-01,9.7650170326e-01,-8.4697228670e-01,1.3521732092e+00,5.3737437725e-01,-9.5112866163e-01,-1.3014260530e+00,2.1868479252e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6064146757e+00,-5.4722570349e-04,5.3822095506e-03,4.6574538574e-03,5.1193679683e-03,-2.6391591877e-02,2.2312715650e-02,-1.5709891915e-02,1.0317790322e-02,1.4455249533e-02,7.5783652067e-01,2.2897504270e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6102168560e+00,-1.3824641937e-03,-2.1274173632e-03,7.2975619696e-03,2.5046884548e-03,-2.5379119441e-02,1.4719687402e-02,-1.8769972026e-02,7.3943859898e-03,1.1495691724e-02,7.5157701969e-01,2.2991074622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4427515268e-01,-3.8698118180e-02,-4.3621085584e-02,1.0843030363e-01,7.7449092641e-03,2.2915576119e-04,5.5000007153e-02,2.4083249271e-02,-6.1291386373e-03,4.2054001242e-02,-7.6361638308e-01,3.3413174748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1062749624e-01,-7.7203647234e-03,1.8577726558e-02,-7.5472495519e-03,1.0635223240e-02,1.0503990948e-01,1.0782673955e-01,-6.5639324486e-02,-3.3712971956e-02,5.8588612825e-02,-4.2822179198e-01,3.0853149295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1466630697e-01,-9.2166149989e-03,4.8652109690e-03,1.0415976867e-02,1.0771299712e-02,1.2515147030e-01,6.5197400749e-02,-1.4306230471e-02,-1.0629127920e-01,3.1877677888e-02,-4.7853919864e-01,3.8809302449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3730617762e-01,-1.1935404502e-02,3.5770917311e-03,1.3844817877e-03,1.0649714619e-02,8.1825934350e-02,8.8355839252e-03,7.4462164193e-03,3.0148239806e-02,5.4888542742e-02,-7.1312671900e-01,3.7792983651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3241966963e-01,-7.6297321357e-03,-2.8610448353e-03,-2.0091740880e-03,2.1286435425e-02,4.0416248143e-02,1.0096728057e-01,-7.0870779455e-02,8.3469577134e-02,-3.9611305110e-03,-6.6589629650e-01,4.3032765388e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3224329948e-01,-5.4381224327e-03,-1.7533487407e-03,1.4529343694e-02,2.0346302539e-02,6.9821439683e-02,1.1539091915e-01,-6.1059175059e-03,-6.3449027948e-04,4.4441521168e-02,-6.6429948807e-01,4.6070846915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5849384069e-01,-2.8547076508e-02,2.8856895864e-02,-8.7385110557e-02,2.7533847839e-02,1.0695857927e-02,-2.2917592898e-02,2.6335090399e-02,3.9071667939e-02,1.8037656322e-02,-8.8724720478e-01,3.3116650581e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6088063717e+00,-3.1389305368e-03,7.4566253461e-03,-2.3348084651e-03,1.3997947099e-03,-1.0309766047e-02,-3.4341380000e-02,1.5437891707e-02,9.1915400699e-03,1.5844186768e-02,7.6604974270e-01,2.3230093718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6069239378e+00,-1.6657375963e-03,-2.3014111503e-04,-7.2681591846e-03,3.5595577210e-03,-2.2296043113e-02,-2.7830418199e-02,1.1830201373e-02,3.5401510540e-03,1.7386116087e-02,7.6082134247e-01,2.3199245334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8907614946e-01,-5.2899700403e-01,5.8177161217e-01,-7.9099255800e-01,5.9686714411e-01,8.7419599295e-01,1.0605784655e+00,-2.7196374536e-01,-1.0908896923e+00,-1.2164857388e+00,-1.0575152636e+00,3.6029639840e-01
