atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1902968884e+00,-1.2348293066e+00,7.5589321554e-02,2.3042981625e+00,1.4245995283e+00,2.0018932819e+00,-1.6991108656e+00,2.6736006737e+00,1.0068566799e+00,-1.8419820070e+00,-1.0426803827e+00,2.0768576860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6389880180e+00,-8.0199170043e-05,4.1265478358e-03,6.9724931382e-03,6.5851653926e-03,-4.7113668174e-02,3.7860922515e-02,-2.7799997479e-02,1.8349755555e-02,2.4313490838e-02,4.9485242367e-01,2.1109032631e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6292936802e+00,-1.5480450820e-03,5.0769484369e-04,1.1403085664e-02,6.4336992800e-03,-4.2637076229e-02,2.3949578404e-02,-3.0857400969e-02,1.2879434973e-02,1.8118577078e-02,4.8656016588e-01,2.1232862771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1602653265e+00,-8.6490593851e-02,-1.0137427598e-01,2.6366594434e-01,2.5367965922e-02,1.5147097409e-02,1.0959218442e-01,5.8483529836e-02,-2.7662334964e-02,7.9325087368e-02,-5.8321785927e-01,3.1896102428e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1407920122e+00,-1.6822870821e-02,4.8537742347e-02,-2.2203201428e-02,2.6017732918e-02,2.2631351650e-01,2.2748664021e-01,-1.3603882492e-01,-7.6310150325e-02,1.2816488743e-01,-3.5674858093e-01,3.1114149094e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1445149183e+00,-2.8568074107e-02,1.0187159292e-02,3.2979838550e-02,3.2626565546e-02,2.6803916693e-01,1.4565762877e-01,-3.5434644669e-02,-2.1964710951e-01,7.0869930089e-02,-3.9637219906e-01,3.8035643101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1639332771e+00,-3.5579077899e-02,5.2167503163e-03,1.5328986337e-03,1.7928412184e-02,1.8319584429e-01,2.8574321419e-02,1.1134168133e-02,6.5100230277e-02,1.2082408369e-01,-6.1401486397e-01,3.6997199059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1613333225e+00,-2.5656851009e-02,-4.6785664745e-03,-7.3627289385e-03,5.8180361986e-02,9.1836385429e-02,2.2038821876e-01,-1.5133881569e-01,1.8032312393e-01,-5.4989857599e-03,-5.8132529259e-01,4.2542573810e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1617828608e+00,-1.6496850178e-02,-6.9051985629e-03,3.9694748819e-02,5.1382709295e-02,1.5295751393e-01,2.4978394806e-01,-1.3413729146e-02,-1.7822533846e-04,9.7618587315e-02,-5.8611524105e-01,4.4804072380e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1746895313e+00,-6.1552077532e-02,7.5707562268e-02,-2.1387942135e-01,7.3517203331e-02,2.3963203654e-02,-4.3172843754e-02,4.7356598079e-02,7.4762098491e-02,2.6040745899e-02,-7.6318800449e-01,3.1922280788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6426544189e+00,-6.1875632964e-03,1.0646087117e-02,-6.4533771947e-03,3.5347947851e-03,-1.8465127796e-02,-6.3094548881e-02,2.8693271801e-02,1.2457309291e-02,2.4873945862e-02,5.0139081478e-01,2.1388787031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6369998455e+00,-3.1164244283e-03,3.0493240338e-03,-1.1200644076e-02,5.6074582972e-03,-3.9210200310e-02,-5.0482347608e-02,2.1780205891e-02,2.9647427145e-03,2.7732936665e-02,4.9596619606e-01,2.1392448246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1740592718e+00,-1.1612013578e+00,1.3533207178e+00,-1.8390179873e+00,1.3761678934e+00,1.7574157715e+00,2.1731505394e+00,-5.6895768642e-01,-2.1435997486e+00,-2.4032149315e+00,-7.4843448400e-01,3.4383440018e-01
