atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1185575724e-01,-6.9725728035e-01,3.6549210548e-02,1.1970827579e+00,7.3913842440e-01,1.1301641464e+00,-9.5760828257e-01,1.5434050560e+00,6.0175651312e-01,-1.0771595240e+00,-1.2200310230e+00,2.1787525713e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7787060738e+00,-5.8792866184e-05,4.7484529205e-03,4.6619512141e-03,4.9133975990e-03,-2.7349531651e-02,2.1772982553e-02,-1.5873467550e-02,1.0864266194e-02,1.3725502416e-02,7.0649617910e-01,2.3208464682e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7828416824e+00,-9.1636978323e-04,-1.4854344772e-03,6.9843567908e-03,2.7011251077e-03,-2.4782285094e-02,1.5090310015e-02,-1.7856106162e-02,7.7093401924e-03,1.1145335622e-02,6.9846826792e-01,2.3237848282e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3912342787e-01,-5.1435872912e-02,-5.3146332502e-02,1.2961976230e-01,9.3305930495e-03,-8.9099560864e-04,6.3522174954e-02,2.9139598832e-02,-6.0795759782e-03,4.7701422125e-02,-7.5592911243e-01,3.3228591084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0121546984e-01,-1.2674897909e-02,2.2488664836e-02,-8.3784302697e-03,1.3147920370e-02,1.1847740412e-01,1.2065336108e-01,-7.4551165104e-02,-3.7170890719e-02,6.6537834704e-02,-4.2815551162e-01,3.0472236872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0596286058e-01,-1.3063712977e-02,6.3678375445e-03,1.1921283789e-02,1.3077516109e-02,1.4190272987e-01,7.3848567903e-02,-1.5931967646e-02,-1.2211779505e-01,3.7647988647e-02,-4.7784411907e-01,3.8667887449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3083921671e-01,-1.2275264598e-02,3.5193366930e-03,1.3831413817e-03,1.1143598706e-02,9.5629096031e-02,1.3507531025e-02,7.5704338960e-03,3.4082554281e-02,6.3634298742e-02,-7.1360462904e-01,3.8798844814e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2544416189e-01,-9.2781279236e-03,-3.7830143701e-03,-2.2524246015e-03,2.5808615610e-02,4.6035259962e-02,1.1682074517e-01,-8.0254241824e-02,9.6967332065e-02,-3.6702782381e-03,-6.6565912962e-01,4.1960123181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2528418303e-01,-7.1157650091e-03,-1.8562747864e-03,1.7497764900e-02,2.4386227131e-02,8.0511853099e-02,1.3283720613e-01,-8.4172924981e-03,-6.8113743328e-04,5.1233507693e-02,-6.6415351629e-01,4.5948076248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5377126932e-01,-3.8082703948e-02,3.4901034087e-02,-1.0475144535e-01,3.3857535571e-02,1.1555426754e-02,-2.9137309641e-02,3.2263047993e-02,4.3575745076e-02,2.1125284955e-02,-8.8519221544e-01,3.3179545403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7786347866e+00,-2.6895392220e-03,7.3763448745e-03,-2.5202839170e-03,1.4884786215e-03,-1.1521130800e-02,-3.5005155951e-02,1.5754736960e-02,8.0857584253e-03,1.5585507266e-02,7.1498417854e-01,2.3505336046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7770701647e+00,-1.2380970875e-03,5.0211398047e-05,-7.2830761783e-03,3.5768582020e-03,-2.1530570462e-02,-2.8911324218e-02,1.2424788438e-02,3.3109872602e-03,1.6791127622e-02,7.0910924673e-01,2.3421354592e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6875051260e-01,-6.3988512754e-01,6.9186997414e-01,-9.4082033634e-01,7.0701241493e-01,1.0062699318e+00,1.2184166908e+00,-3.1425377727e-01,-1.2498350143e+00,-1.3965433836e+00,-9.7623980045e-01,3.5028982162e-01
