atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7368032932e-01,-4.9779778719e-01,1.5213193372e-02,8.5929161310e-01,5.2659118176e-01,8.3191233873e-01,-7.0927423239e-01,1.1484434605e+00,4.6552652121e-01,-7.9697889090e-01,-1.3354279995e+00,1.9579610229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5081157684e+00,-9.0737029677e-04,4.2895209044e-03,3.2719911542e-03,3.9155306295e-03,-2.0298691466e-02,1.7836257815e-02,-1.1945098639e-02,8.0735506490e-03,1.1304349639e-02,8.1220662594e-01,2.0411838591e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5085313320e+00,-1.6115092440e-03,-1.9880351610e-03,5.8602248318e-03,1.9387642387e-03,-2.1055676043e-02,1.1425007135e-02,-1.5028056689e-02,6.5131192096e-03,8.6756013334e-03,8.0675017834e-01,2.0515771210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0358437300e-01,-3.1428493559e-02,-3.7193894386e-02,9.3507520854e-02,6.5131899901e-03,-9.2989648692e-04,4.8886414617e-02,2.1167764440e-02,-4.3824389577e-03,3.6452747881e-02,-7.3845940828e-01,3.0211681128e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7994648218e-01,-6.7304987460e-03,1.8868943676e-02,-5.7260589674e-03,1.2208059430e-02,9.1605566442e-02,9.5210947096e-02,-5.9936840087e-02,-2.8313893825e-02,5.0830397755e-02,-4.0558004379e-01,2.7128273249e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8268728256e-01,-7.4168299325e-03,6.3124415465e-03,9.0151634067e-03,1.1060460471e-02,1.0916957259e-01,5.6420404464e-02,-1.2637468055e-02,-9.8612673581e-02,3.0206058174e-02,-4.5571565628e-01,3.6001479626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9977182150e-01,-8.7346769869e-03,2.9707476497e-03,1.4479883248e-03,9.3623753637e-03,7.3655895889e-02,9.7111929208e-03,6.5201078542e-03,2.6771664619e-02,4.9432720989e-02,-6.9019615650e-01,3.5157859325e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9596803188e-01,-5.7193995453e-03,-3.2923854887e-03,-1.3568177819e-03,2.0137246698e-02,3.3940296620e-02,9.0481333435e-02,-6.1163816601e-02,7.5835898519e-02,-4.1946349666e-03,-6.4315617085e-01,3.9704138041e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9579738379e-01,-4.3055210263e-03,-1.0581822135e-03,1.3290722854e-02,1.9785095006e-02,6.1795517802e-02,1.0317821801e-01,-7.5878286734e-03,-2.3192390800e-03,3.9159923792e-02,-6.4156675339e-01,4.3198591471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1422761679e-01,-2.3125847802e-02,2.6131438091e-02,-7.6364167035e-02,2.4571364745e-02,1.0169511661e-02,-2.1160351112e-02,2.3739103228e-02,3.4656718373e-02,1.6175888479e-02,-8.5792642832e-01,2.9905074835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5103049278e+00,-2.6103798300e-03,6.4544342458e-03,-2.0865153056e-03,1.2442077277e-03,-8.6468504742e-03,-2.7137052268e-02,1.2215017341e-02,6.5456163138e-03,1.2167740613e-02,8.1997710466e-01,2.0781853795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5090024471e+00,-1.4969303738e-03,-1.8078988069e-04,-6.0925809667e-03,2.9846762773e-03,-1.7217770219e-02,-2.2410204634e-02,9.5927938819e-03,2.6056233328e-03,1.3356350362e-02,8.1511813402e-01,2.0711876452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4301952124e-01,-4.5731854439e-01,4.9565836787e-01,-6.7302834988e-01,5.1429706812e-01,7.4546933174e-01,8.9387881756e-01,-2.2140058875e-01,-9.3796253204e-01,-1.0319695473e+00,-1.0975978374e+00,3.2904341817e-01
