atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0077466965e+00,-8.6883687973e-01,3.6540143192e-02,1.4844083786e+00,9.1759729385e-01,1.3760986328e+00,-1.1884580851e+00,1.9113256931e+00,7.8212749958e-01,-1.3274934292e+00,-1.1001057625e+00,2.1425649524e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1900229454e+00,1.2255512411e-03,4.4042472728e-03,6.6355247982e-03,5.7118088007e-03,-3.8447830826e-02,2.9315967113e-02,-2.3865539581e-02,1.4407734387e-02,1.9756639376e-02,6.1358815432e-01,2.1217787266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1880340576e+00,4.0586997056e-04,-2.8315870441e-04,9.7953090444e-03,4.6156109311e-03,-3.3450011164e-02,2.1179789677e-02,-2.3607812822e-02,1.1157986708e-02,1.5396190807e-02,6.0519170761e-01,2.1297660470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8159664869e-01,-5.9647288173e-02,-7.2628065944e-02,1.7518003285e-01,1.1521495879e-02,4.0381345898e-03,7.7990278602e-02,4.7081865370e-02,-7.6019116677e-03,5.5507905781e-02,-6.6549515724e-01,3.1318578124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5970755816e-01,-1.6205441207e-02,2.7607340366e-02,-1.1867713183e-02,1.3858780265e-02,1.5040995181e-01,1.5981629491e-01,-1.0003359616e-01,-4.6758141369e-02,8.4879331291e-02,-3.9036095142e-01,2.8533467650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6297007799e-01,-1.9411858171e-02,5.3962129168e-03,1.6363734379e-02,1.6495449468e-02,1.8375790119e-01,9.2990778387e-02,-2.1945033222e-02,-1.5902096033e-01,4.8319160938e-02,-4.3706119061e-01,3.6477693915e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7865289450e-01,-1.8407819793e-02,3.7990345154e-03,1.5424074372e-03,1.3022425584e-02,1.2567000091e-01,1.4761826023e-02,1.1990197003e-02,4.5860253274e-02,8.3742000163e-02,-6.6545116901e-01,3.6868563294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7608798742e-01,-1.4962036163e-02,-3.9193672128e-03,-2.7456216048e-03,3.2883655280e-02,5.9343807399e-02,1.4947731793e-01,-1.0322707146e-01,1.2679293752e-01,-5.5972523987e-03,-6.2360996008e-01,4.0453121066e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7600978613e-01,-1.0837779380e-02,-3.4653616603e-03,2.2330267355e-02,3.0131921172e-02,1.0386890918e-01,1.7013277113e-01,-9.7306035459e-03,-4.6081924811e-03,6.5946891904e-02,-6.2517571449e-01,4.3720960617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9061506987e-01,-4.3872009963e-02,4.6398818493e-02,-1.4394545555e-01,4.5797355473e-02,1.7427071929e-02,-3.5418886691e-02,4.0488023311e-02,5.1141981035e-02,1.8219972029e-02,-8.2148748636e-01,3.1210786104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1851258278e+00,-2.4070465006e-03,8.9575871825e-03,-4.0759709664e-03,2.3066885769e-03,-1.6345644370e-02,-4.6625103801e-02,2.0972874016e-02,9.9597135559e-03,2.0611399785e-02,6.2164771557e-01,2.1490103006e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1847503185e+00,-3.5853433656e-04,1.3103423407e-03,-9.4627989456e-03,4.6899979934e-03,-2.8179857880e-02,-3.9875719696e-02,1.7247945070e-02,4.4415784068e-03,2.2175353020e-02,6.1586701870e-01,2.1446004510e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9231690168e-01,-8.0874919891e-01,8.6789035797e-01,-1.1759459972e+00,8.9377015829e-01,1.2431154251e+00,1.4957908392e+00,-3.7395086884e-01,-1.5707055330e+00,-1.7299033403e+00,-8.3113908768e-01,3.3967414498e-01
