atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6940292120e-01,-5.0726664066e-01,1.7007319257e-02,8.7117660046e-01,5.3465092182e-01,8.5393369198e-01,-7.2990226746e-01,1.1716767550e+00,4.6708574891e-01,-8.1591522694e-01,-1.3297196627e+00,2.0218530297e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5231701136e+00,-8.3625083789e-04,3.9807846770e-03,3.2410875428e-03,3.7755977828e-03,-2.0811045542e-02,1.7316881567e-02,-1.1967203580e-02,8.3719389513e-03,1.0931117460e-02,8.1135696173e-01,2.0952391624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5245014429e+00,-1.5310127055e-03,-1.7085390864e-03,5.6944917887e-03,2.0239907317e-03,-2.0438505337e-02,1.1760506779e-02,-1.4380918816e-02,6.7224027589e-03,8.5733095184e-03,8.0573427677e-01,2.1045641601e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9359880686e-01,-3.3105921000e-02,-3.7720158696e-02,9.4466380775e-02,6.7997644655e-03,-1.8954963889e-03,5.1948983222e-02,1.9796537235e-02,-4.6899905428e-03,3.8371838629e-02,-7.4967759848e-01,3.0987474322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6807222366e-01,-7.0548029616e-03,1.9359949976e-02,-5.9978584759e-03,1.2509753928e-02,9.4516858459e-02,9.8396696150e-02,-6.2028236687e-02,-2.9369354248e-02,5.3183622658e-02,-4.1584730148e-01,2.7979296446e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7107969522e-01,-8.1565193832e-03,6.5826689824e-03,9.3702739105e-03,1.1601598933e-02,1.1297029257e-01,5.8525137603e-02,-1.3365490362e-02,-1.0073880851e-01,3.0451707542e-02,-4.6655911207e-01,3.6700072885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8942803144e-01,-9.6410149708e-03,2.9161798302e-03,1.4107077150e-03,9.2795817181e-03,7.5331151485e-02,9.5106009394e-03,6.7880684510e-03,2.7241317555e-02,5.0446361303e-02,-7.0128220320e-01,3.5326802731e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8540096283e-01,-6.5022502095e-03,-3.3606556244e-03,-1.5310194576e-03,2.0694890991e-02,3.5281017423e-02,9.3121789396e-02,-6.3332729042e-02,7.7501893044e-02,-4.2237592861e-03,-6.5414977074e-01,4.0574663877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8525522947e-01,-4.7983815894e-03,-1.1883815750e-03,1.3808793388e-02,2.0111618564e-02,6.3771001995e-02,1.0631006211e-01,-7.3207011446e-03,-2.1180538461e-03,4.0204603225e-02,-6.5235126019e-01,4.3606567383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0539587736e-01,-2.3771217093e-02,2.6527971029e-02,-7.6877795160e-02,2.4932585657e-02,9.9393529817e-03,-2.3320183158e-02,2.4747604504e-02,3.5732705146e-02,1.7705833539e-02,-8.7191754580e-01,3.0672144890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5245057344e+00,-2.5048176758e-03,6.1218505725e-03,-1.9495333545e-03,1.1659458978e-03,-9.2190355062e-03,-2.7180073783e-02,1.2248327024e-02,5.8223297819e-03,1.1852785945e-02,8.1918251514e-01,2.1320340037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5237594843e+00,-1.4286387013e-03,-1.3971452427e-04,-5.7962862775e-03,2.8409818187e-03,-1.6599338502e-02,-2.2822272032e-02,9.8477015272e-03,2.4161960464e-03,1.2852255255e-02,8.1437826157e-01,2.1248616278e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3517960310e-01,-4.6836784482e-01,5.0447165966e-01,-6.8575823307e-01,5.2204388380e-01,7.6251703501e-01,9.1991537809e-01,-2.3134692013e-01,-9.5470094681e-01,-1.0560640097e+00,-1.0907856226e+00,3.4014049172e-01
