atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2407112122e+00,-4.3863306046e+00,3.5685798526e-01,7.9787998199e+00,4.7613158226e+00,4.6210598946e+00,-3.5788972378e+00,5.5660624504e+00,1.4731514454e+00,-3.8450124264e+00,-7.8592437506e-01,1.2497717142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4921325684e+01,-2.1289817989e-02,-3.4490149468e-02,-4.8152156174e-02,-4.0086172521e-02,-9.4956979156e-02,1.1222129315e-01,-6.8955942988e-02,2.7662897483e-02,8.4217049181e-02,2.5180435181e-01,1.2647861242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4930705070e+01,-1.7252789810e-02,1.0391997173e-02,-5.7432200760e-02,-2.3037903011e-02,-1.2469475716e-01,4.9210093915e-02,-1.0005828738e-01,3.1799398363e-02,4.8124052584e-02,2.3706138134e-01,1.2451647222e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2432289124e+00,-4.2976793647e-01,-4.0093410015e-01,1.2000628710e+00,2.5592866540e-01,2.6951614022e-01,2.6145493984e-01,3.7118592858e-01,-2.1570387483e-01,9.7562283278e-02,-2.4864567816e-01,2.3727038503e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3195290565e+00,-9.8627194762e-02,-7.7342495322e-02,-4.4381354004e-02,-2.0192989707e-01,6.3462275267e-01,4.7479176521e-01,-1.8619553745e-01,-2.6767769456e-01,2.9243922234e-01,-1.9437184930e-01,1.8722341955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3235979080e+00,-1.0007814318e-01,-1.7203538120e-01,6.0603749007e-02,-7.7143095434e-02,5.0757253170e-01,3.7709054351e-01,-3.8205850869e-02,-1.7342238128e-01,3.1650429964e-01,-2.2308965027e-01,2.6305654645e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3475151062e+00,-6.9707050920e-02,1.7132686451e-02,3.2049720176e-03,5.5877219886e-02,2.9623565078e-01,2.4863012135e-01,2.3526459932e-02,1.0384516418e-01,3.0628788471e-01,-4.2574203014e-01,2.5825008750e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3395433426e+00,-8.0573491752e-02,5.9343475848e-02,-1.1809851974e-02,-2.9250932857e-02,3.2236537337e-01,4.6440452337e-01,-1.6731208563e-01,2.6220291853e-01,1.6834343970e-01,-4.0802788734e-01,2.8947192430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3404817581e+00,-6.2264807522e-02,-5.2333027124e-02,6.1159301549e-03,-5.8340527117e-02,3.7213626504e-01,4.8833778501e-01,-1.4729300141e-01,2.0515578985e-01,2.2282607853e-01,-4.1789257526e-01,3.7099307775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2687492371e+00,-3.7018206716e-01,3.0775821209e-01,-9.0162110329e-01,4.0267172456e-01,1.4905858040e-01,5.3269386292e-02,1.8538469449e-02,1.7458593845e-01,-1.1355734617e-01,-4.6304440498e-01,2.3839877546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4911210060e+01,-2.8553936630e-02,-7.1813680232e-02,3.7767659873e-02,-2.0956488326e-02,-6.6693522036e-02,-1.9787387550e-01,8.8993333280e-02,4.5499924570e-02,8.8868409395e-02,2.6200222969e-01,1.2509924173e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4921853065e+01,-2.5830762461e-02,-1.4403092675e-02,6.9871157408e-02,-3.4768354148e-02,-1.2395974249e-01,-1.5707735717e-01,6.7271068692e-02,1.4941542409e-02,9.2571385205e-02,2.5167158246e-01,1.2521919608e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2752599716e+00,-4.2904272079e+00,4.8141527176e+00,-6.5459165573e+00,4.5198183060e+00,3.7350621223e+00,4.9571075439e+00,-1.5774496794e+00,-3.8890850544e+00,-4.8843278885e+00,-4.8982062936e-01,2.7112591267e-01
