atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0322307348e-01,-5.1371639967e-01,1.7866089940e-02,8.8432443142e-01,5.4376757145e-01,8.5415267944e-01,-7.4153620005e-01,1.1909949780e+00,4.8689645529e-01,-8.3493053913e-01,-1.3268613815e+00,2.1126206219e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5214923620e+00,-8.4648281336e-04,3.7659481168e-03,3.9312923327e-03,4.0300344117e-03,-2.1103078499e-02,1.7484968528e-02,-1.2128491886e-02,8.1635704264e-03,1.1052004062e-02,8.0476671457e-01,2.1640387177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5234463215e+00,-1.5061872546e-03,-1.3367084321e-03,6.1298697256e-03,2.4626611266e-03,-2.0619301125e-02,1.1609230191e-02,-1.4721059240e-02,6.6289044917e-03,8.3598457277e-03,7.9897111654e-01,2.1717724204e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1896499395e-01,-3.3824246377e-02,-3.9309386164e-02,9.7509145737e-02,5.1252143458e-03,-1.0984881083e-03,4.8718176782e-02,2.1195681766e-02,-5.7154539973e-03,3.7683196366e-02,-7.5838011503e-01,3.1882658601e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8927150965e-01,-7.0022270083e-03,1.7510514706e-02,-6.0000875965e-03,1.0618830100e-02,9.6089303493e-02,9.8214596510e-02,-5.9734527022e-02,-3.0157422647e-02,5.3552579135e-02,-4.2285805941e-01,2.8888019919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9286656380e-01,-8.2989651710e-03,5.2781039849e-03,8.7076444179e-03,9.8503557965e-03,1.1258937418e-01,5.8477271348e-02,-1.2668493204e-02,-9.8659031093e-02,3.0834162608e-02,-4.7356233001e-01,3.7584170699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1390622854e-01,-9.7906682640e-03,3.1368988566e-03,1.4833002351e-03,9.6580078825e-03,7.4381679296e-02,9.5673827454e-03,6.7346757278e-03,2.6995535940e-02,5.0121307373e-02,-7.0829021931e-01,3.6639264226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0934921503e-01,-6.5079950728e-03,-3.0432534404e-03,-1.4877277426e-03,1.9514329731e-02,3.5344667733e-02,9.1872029006e-02,-6.2812402844e-02,7.6764225960e-02,-3.5685696639e-03,-6.6116857529e-01,4.1573891044e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0916360617e-01,-4.7036372125e-03,-1.2943181209e-03,1.3125010766e-02,1.8959602341e-02,6.3327133656e-02,1.0516623408e-01,-7.1105961688e-03,-1.1054103961e-03,4.0618423373e-02,-6.5915894508e-01,4.4376853108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3226946592e-01,-2.4635659531e-02,2.6308191940e-02,-7.9293273389e-02,2.4004343897e-02,8.9408028871e-03,-2.2309551015e-02,2.4519851431e-02,3.5401407629e-02,1.7329819500e-02,-8.8006734848e-01,3.1570538878e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5226185322e+00,-2.3095833603e-03,6.0562775470e-03,-2.5004146155e-03,1.4347047545e-03,-9.6072042361e-03,-2.7119692415e-02,1.2177676894e-02,6.0405228287e-03,1.2265540659e-02,8.1180119514e-01,2.1999277174e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5219924450e+00,-1.2357253581e-03,5.5032595992e-04,-5.9669055045e-03,2.9486108106e-03,-1.6463095322e-02,-2.2933593020e-02,9.8818549886e-03,2.8176403139e-03,1.3136608526e-02,8.0739074945e-01,2.1925055981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6425534487e-01,-4.7328004241e-01,5.1186311245e-01,-6.9583362341e-01,5.2838134766e-01,7.6969140768e-01,9.2333567142e-01,-2.2937282920e-01,-9.8042285442e-01,-1.0787909031e+00,-1.0866255760e+00,3.4718641639e-01
