atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7860081196e-01,-5.0253587961e-01,1.8317669630e-02,8.7190085649e-01,5.3306198120e-01,8.4016144276e-01,-7.2521787882e-01,1.1665427685e+00,4.7342306376e-01,-8.1435823441e-01,-1.3246465921e+00,2.0130003989e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5344047546e+00,-8.1904302351e-04,4.2752102017e-03,3.5130744800e-03,4.0466366336e-03,-2.1557873115e-02,1.8219038844e-02,-1.2613653205e-02,8.5870567709e-03,1.1566000059e-02,8.0596506596e-01,2.0873323083e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5354835987e+00,-1.5193831641e-03,-1.7449971056e-03,5.7676392607e-03,2.0307165105e-03,-2.1021215245e-02,1.2245425954e-02,-1.4795420691e-02,6.7985304631e-03,8.9463032782e-03,8.0057966709e-01,2.0974418521e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0906323195e-01,-3.2428722829e-02,-3.6482438445e-02,9.3145899475e-02,6.2871645205e-03,-2.7583364863e-04,4.8248618841e-02,2.0168885589e-02,-5.8996235020e-03,3.6911740899e-02,-7.4775898457e-01,3.0737671256e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8380379677e-01,-6.6363727674e-03,1.7730144784e-02,-5.9565496631e-03,1.1013025418e-02,9.1305211186e-02,9.4446435571e-02,-5.8451406658e-02,-2.7927417308e-02,5.1204890013e-02,-4.1154867411e-01,2.8093400598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8678021431e-01,-7.5647523627e-03,5.8069122024e-03,9.1250976548e-03,1.0636764579e-02,1.0965698212e-01,5.5829551071e-02,-1.2209178880e-02,-9.6886694431e-02,2.9424939305e-02,-4.6187511086e-01,3.6452898383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0478868484e-01,-9.1018239036e-03,2.9956162907e-03,1.4044833370e-03,9.3287397176e-03,7.3442451656e-02,1.0097567923e-02,6.4680725336e-03,2.6441982016e-02,4.9459654838e-02,-6.9643306732e-01,3.5691705346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0093631744e-01,-5.9689013287e-03,-3.0870023184e-03,-1.5453587985e-03,1.9893907011e-02,3.4735906869e-02,8.9690193534e-02,-6.1504598707e-02,7.4804864824e-02,-3.9162472822e-03,-6.4981865883e-01,4.0142232180e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0080935955e-01,-4.4131260365e-03,-1.2063767063e-03,1.3223734684e-02,1.9156536087e-02,6.1725705862e-02,1.0219377279e-01,-6.7382617854e-03,-1.4755408047e-03,3.9016891271e-02,-6.4826798439e-01,4.3549248576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2035229206e-01,-2.3846404627e-02,2.6235425845e-02,-7.5984127820e-02,2.4038257077e-02,1.0053817183e-02,-2.0194223151e-02,2.3009598255e-02,3.4931067377e-02,1.6560811549e-02,-8.6975705624e-01,3.0417203903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5365508795e+00,-2.5163458195e-03,6.4636389725e-03,-2.0767231472e-03,1.2400039705e-03,-9.4159562141e-03,-2.7623839676e-02,1.2433934025e-02,6.0713305138e-03,1.2210380286e-02,8.1370037794e-01,2.1232369542e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5354087353e+00,-1.4572695363e-03,-1.5618898033e-04,-6.0961260460e-03,2.9875151813e-03,-1.7056025565e-02,-2.3096609861e-02,9.9359955639e-03,2.6298544835e-03,1.3319059275e-02,8.0900728703e-01,2.1170306206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4803733826e-01,-4.6233201027e-01,5.0630247593e-01,-6.8764644861e-01,5.2120792866e-01,7.5621676445e-01,9.0995746851e-01,-2.2662639618e-01,-9.5657873154e-01,-1.0539810658e+00,-1.0836335421e+00,3.3661058545e-01
