atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7283984423e-01,-4.9585351348e-01,1.4903189614e-02,8.4906399250e-01,5.2048724890e-01,8.2415556908e-01,-7.0777446032e-01,1.1411539316e+00,4.6616819501e-01,-7.9300153255e-01,-1.3385353088e+00,1.9905161858e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5051465034e+00,-1.0177236982e-03,4.3316604570e-03,3.3081423026e-03,3.9427569136e-03,-2.0346546546e-02,1.7989493906e-02,-1.1711007915e-02,8.2914019004e-03,1.1239899322e-02,8.1025099754e-01,2.0511670411e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5057621002e+00,-1.6534981551e-03,-2.0358343609e-03,5.9218625538e-03,1.9348534988e-03,-2.1296016872e-02,1.1366234161e-02,-1.5003471635e-02,6.7564430647e-03,8.5081383586e-03,8.0483734608e-01,2.0599082112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9885617495e-01,-3.2483059913e-02,-3.7747673690e-02,9.4129115343e-02,5.9222183190e-03,-1.4949823963e-03,4.8490151763e-02,2.1339664236e-02,-4.2682704516e-03,3.6668799818e-02,-7.3793053627e-01,3.0328971148e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7428833246e-01,-6.2169097364e-03,1.8767425790e-02,-5.9322677553e-03,1.2122375891e-02,9.1504603624e-02,9.4495169818e-02,-5.8372493833e-02,-2.8087286279e-02,5.0970561802e-02,-4.0368255973e-01,2.7263951302e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7712360620e-01,-7.2181345895e-03,6.1738630757e-03,9.4542838633e-03,1.1012045667e-02,1.0863634944e-01,5.6286621839e-02,-1.1916090734e-02,-9.7649812698e-02,3.0500330031e-02,-4.5418116450e-01,3.6132127047e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9478684664e-01,-8.6500067264e-03,2.8567926493e-03,1.4025458368e-03,9.0216118842e-03,7.3920018971e-02,9.9888434634e-03,6.3873818144e-03,2.6658261195e-02,4.9343422055e-02,-6.8899631500e-01,3.5378706455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9085884094e-01,-5.6239999831e-03,-3.2385450322e-03,-1.6399413580e-03,2.0201122388e-02,3.3754494041e-02,9.0226083994e-02,-6.0892086476e-02,7.5671926141e-02,-3.5846042447e-03,-6.4177006483e-01,3.9757102728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9068926573e-01,-4.1313790716e-03,-1.1229314841e-03,1.3555815443e-02,1.9684700295e-02,6.1485975981e-02,1.0284329951e-01,-7.6734400354e-03,-1.8119800370e-03,3.9486721158e-02,-6.4019042253e-01,4.3333318830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1001690626e-01,-2.4078888819e-02,2.5994168594e-02,-7.6813034713e-02,2.4307761341e-02,1.0003473610e-02,-2.1080343053e-02,2.4060809985e-02,3.4502744675e-02,1.6257517040e-02,-8.5808587074e-01,3.0015394092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5070602894e+00,-2.7281525545e-03,6.4530433156e-03,-2.0424602553e-03,1.2223748490e-03,-8.5892723873e-03,-2.7436709031e-02,1.2366368435e-02,6.5315361135e-03,1.2136399746e-02,8.1812751293e-01,2.0880384743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5059152842e+00,-1.6021600459e-03,-2.1283369279e-04,-6.0933991335e-03,2.9837805778e-03,-1.7431842163e-02,-2.2587746382e-02,9.6752103418e-03,2.4532305542e-03,1.3352384791e-02,8.1325751543e-01,2.0802061260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4038916826e-01,-4.5671728253e-01,4.9163517356e-01,-6.6751450300e-01,5.0989305973e-01,7.4112725258e-01,8.8851279020e-01,-2.1914535761e-01,-9.3771833181e-01,-1.0288925171e+00,-1.1006393433e+00,3.2854259014e-01
