atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7524816990e-01,-4.9620971084e-01,1.6659013927e-02,8.6512738466e-01,5.2964091301e-01,8.4225684404e-01,-7.2122067213e-01,1.1630702019e+00,4.6785441041e-01,-8.0964422226e-01,-1.3336555958e+00,1.9648677111e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5034950972e+00,-8.3680427633e-04,4.2043589056e-03,3.4447861835e-03,3.9661820047e-03,-2.1086694673e-02,1.7818184569e-02,-1.2239799835e-02,8.3837471902e-03,1.1237638071e-02,8.1135684252e-01,2.0637169480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5046632290e+00,-1.4888199512e-03,-1.8802377163e-03,5.9549040161e-03,2.0438344218e-03,-2.1115427837e-02,1.2039961293e-02,-1.4825918712e-02,6.8410499953e-03,8.7632583454e-03,8.0592256784e-01,2.0712321997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9574612379e-01,-3.2865352929e-02,-3.7612464279e-02,9.4346947968e-02,6.4455848187e-03,-1.0003622156e-03,4.9455918372e-02,2.0575247705e-02,-5.0425557420e-03,3.6971598864e-02,-7.3866951466e-01,3.0481529236e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6991895437e-01,-6.8916045129e-03,1.8696472049e-02,-5.6548225693e-03,1.2106020935e-02,9.3295812607e-02,9.6677437425e-02,-6.1909362674e-02,-2.9282929376e-02,5.1605630666e-02,-4.0236079693e-01,2.7702197433e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7289298773e-01,-7.8287571669e-03,6.5883849747e-03,8.7960520759e-03,1.1198848486e-02,1.1144598573e-01,5.7599674910e-02,-1.4086037874e-02,-9.9838301539e-02,3.0529897660e-02,-4.5324158669e-01,3.6176344752e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9135546684e-01,-9.4060450792e-03,2.9711774550e-03,1.4027006691e-03,9.3730529770e-03,7.4374929070e-02,9.3880891800e-03,6.6701779142e-03,2.7028838173e-02,4.9870315939e-02,-6.8881571293e-01,3.5441800952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8724828959e-01,-6.1997333542e-03,-3.4662042744e-03,-1.1725324439e-03,2.0412562415e-02,3.5073675215e-02,9.2045426369e-02,-6.1916947365e-02,7.6745703816e-02,-4.5643430203e-03,-6.4144277573e-01,3.9997860789e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8703562021e-01,-4.6433345415e-03,-9.4912905479e-04,1.3295482844e-02,1.9979469478e-02,6.3332699239e-02,1.0485055298e-01,-7.8107616864e-03,-2.3848104756e-03,3.9137154818e-02,-6.3953053951e-01,4.3437623978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0761877298e-01,-2.3878164589e-02,2.6199117303e-02,-7.6559580863e-02,2.4679869413e-02,1.0282036848e-02,-2.1026410162e-02,2.3527923971e-02,3.4882549196e-02,1.6533933580e-02,-8.5986495018e-01,3.0198219419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5050992966e+00,-2.5530087296e-03,6.3879112713e-03,-2.1342029795e-03,1.2653545709e-03,-9.1113569215e-03,-2.7465462685e-02,1.2367728166e-02,6.2070116401e-03,1.2147767469e-02,8.1919288635e-01,2.0989793539e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5042508841e+00,-1.4243453043e-03,-7.3201867053e-05,-6.1151571572e-03,2.9993792996e-03,-1.6967253760e-02,-2.2951323539e-02,9.8739629611e-03,2.5884197094e-03,1.3223255053e-02,8.1447243690e-01,2.0922452211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3920291662e-01,-4.5705461502e-01,5.0010943413e-01,-6.7967391014e-01,5.1741838455e-01,7.5491678715e-01,9.0810227394e-01,-2.2691346705e-01,-9.5053100586e-01,-1.0490005016e+00,-1.0952074528e+00,3.3319059014e-01
