atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7936470509e-01,-5.0756490231e-01,1.8041945994e-02,8.7433773279e-01,5.3694921732e-01,8.5523444414e-01,-7.3106467724e-01,1.1653057337e+00,4.6181946993e-01,-8.0926334858e-01,-1.3269970417e+00,2.0104511082e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5036246777e+00,-8.6355849635e-04,4.1828122921e-03,3.6427418236e-03,4.1154744104e-03,-2.1545778960e-02,1.7905017361e-02,-1.2297156267e-02,8.6766323075e-03,1.1198099703e-02,8.0942702293e-01,2.0990045369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5049629211e+00,-1.5237511834e-03,-1.8398452085e-03,6.0939909890e-03,2.1999415476e-03,-2.1087331697e-02,1.2158753350e-02,-1.4693439938e-02,7.0136943832e-03,8.7110772729e-03,8.0378890038e-01,2.1059584618e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0042192936e-01,-3.3328805119e-02,-3.7428248674e-02,9.5782838762e-02,6.9498405792e-03,-2.1292592864e-03,5.0071272999e-02,1.9044624642e-02,-6.3982093707e-03,3.8386303931e-02,-7.4910610914e-01,3.0813822150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7289441824e-01,-7.6294774190e-03,1.9803356379e-02,-5.7460381649e-03,1.3125080615e-02,9.4177484512e-02,9.7346730530e-02,-6.0137197375e-02,-2.8819523752e-02,5.2733696997e-02,-4.1090261936e-01,2.8087639809e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7614060640e-01,-8.2241538912e-03,7.0013888180e-03,9.1525632888e-03,1.1936013587e-02,1.1220891774e-01,5.7510748506e-02,-1.2503093109e-02,-9.9343702197e-02,3.0231423676e-02,-4.6193718910e-01,3.6436548829e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9580382109e-01,-9.8030325025e-03,2.9108191375e-03,1.3426392106e-03,9.1973990202e-03,7.4374437332e-02,9.5445979387e-03,6.5767625347e-03,2.6933521032e-02,4.9862056971e-02,-6.9907593727e-01,3.5108360648e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9144922495e-01,-6.5577700734e-03,-3.6226604134e-03,-1.2387619354e-03,2.1219855174e-02,3.5436395556e-02,9.2059358954e-02,-6.3052400947e-02,7.6701700687e-02,-4.2881239206e-03,-6.5063840151e-01,3.9936381578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9131147861e-01,-4.9992436543e-03,-9.6571346512e-04,1.3783855364e-02,2.0851772279e-02,6.3219875097e-02,1.0495904088e-01,-6.9812899455e-03,-1.8931893865e-03,3.9870645851e-02,-6.4856588840e-01,4.3722656369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1290260553e-01,-2.4046409875e-02,2.7575466782e-02,-7.8457906842e-02,2.5225015357e-02,9.2978058383e-03,-2.1842701361e-02,2.3562967777e-02,3.6235336214e-02,1.7329081893e-02,-8.7093734741e-01,3.0535453558e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5057209730e+00,-2.6118201204e-03,6.4384965226e-03,-2.3041090462e-03,1.3510712888e-03,-9.5796119422e-03,-2.7722729370e-02,1.2481353246e-02,5.9232595377e-03,1.2176861987e-02,8.1687617302e-01,2.1332338452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5046730042e+00,-1.4811084839e-03,6.3268926169e-05,-6.2050018460e-03,3.0488064513e-03,-1.6831226647e-02,-2.3386361077e-02,1.0093787685e-02,2.6106587611e-03,1.3186415657e-02,8.1228232384e-01,2.1263736486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4398565292e-01,-4.6791166067e-01,5.0623738766e-01,-6.8787407875e-01,5.2277034521e-01,7.6046240330e-01,9.2293798923e-01,-2.3401436210e-01,-9.4338208437e-01,-1.0453329086e+00,-1.0884449482e+00,3.3856606483e-01
