atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3675259352e-01,-6.2327200174e-01,2.3896077648e-02,1.0497611761e+00,6.4666348696e-01,1.0156724453e+00,-8.6300647259e-01,1.3905605078e+00,5.4800826311e-01,-9.6976250410e-01,-1.2855758667e+00,2.3045526445e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7264142036e+00,-8.5893290816e-04,4.6210382134e-03,4.5787347481e-03,4.8161330633e-03,-2.6588799432e-02,2.0110158250e-02,-1.6504954547e-02,9.8790628836e-03,1.3489989564e-02,7.5816386938e-01,2.3342187703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7305983305e+00,-1.6580764204e-03,-1.8880817806e-03,6.8713566288e-03,2.5612458121e-03,-2.3438636214e-02,1.5502057038e-02,-1.6821974888e-02,7.2736935690e-03,1.1496894993e-02,7.5083029270e-01,2.3367103934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6882785559e-01,-4.1559398174e-02,-4.6369254589e-02,1.1235118657e-01,6.0759433545e-03,-3.2744077034e-03,5.8988619596e-02,2.4323767051e-02,-7.5121168047e-03,4.4088590890e-02,-7.8231829405e-01,3.3505359292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3841041327e-01,-1.1604355648e-02,2.0359810442e-02,-6.5845167264e-03,1.2429783121e-02,1.1053602397e-01,1.1472723633e-01,-7.2977013886e-02,-3.5896584392e-02,5.9928063303e-02,-4.5326867700e-01,3.1377431750e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4206101894e-01,-1.1595769785e-02,6.5045827068e-03,9.0486379340e-03,1.1955059133e-02,1.3238953054e-01,6.6700920463e-02,-1.7201434821e-02,-1.1002277583e-01,3.3230595291e-02,-5.0462639332e-01,3.8770508766e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6183587313e-01,-1.0234650224e-02,3.5750588868e-03,1.8296786584e-03,1.1388258077e-02,8.3789862692e-02,1.1569852009e-02,8.4499027580e-03,3.1256854534e-02,5.9155385941e-02,-7.4241751432e-01,3.8294613361e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5750434399e-01,-8.2385456190e-03,-3.8234144449e-03,-8.6869538063e-04,2.2702600807e-02,4.5017234981e-02,1.0453946888e-01,-7.3245130479e-02,8.5444204509e-02,-4.2478181422e-03,-6.9284260273e-01,4.2853146791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5743204355e-01,-6.5204156563e-03,-1.1891981121e-03,1.4608136378e-02,2.2650767118e-02,7.4887536466e-02,1.1891660839e-01,-6.5606981516e-03,-1.0584341362e-04,4.4449996203e-02,-6.9106554985e-01,4.5854046941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8008508682e-01,-3.0003549531e-02,3.0285593122e-02,-9.1035105288e-02,2.7800599113e-02,9.7097875550e-03,-2.7087038383e-02,2.8002390638e-02,4.1858885437e-02,1.8371691927e-02,-9.0960192680e-01,3.3347618580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7274774313e+00,-3.0590198003e-03,7.4399886653e-03,-3.2126652077e-03,1.8311871681e-03,-1.2300103903e-02,-3.1775679439e-02,1.4179225080e-02,7.3107648641e-03,1.5186085366e-02,7.6737600565e-01,2.3612196743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7252552509e+00,-1.8418086693e-03,4.5870404574e-04,-7.3679392226e-03,3.6331235897e-03,-1.9106063992e-02,-2.7833428234e-02,1.2013766915e-02,4.0430026129e-03,1.5996424481e-02,7.6107037067e-01,2.3550306261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0101120472e-01,-5.7647120953e-01,6.0847437382e-01,-8.2778638601e-01,6.2670129538e-01,9.0298491716e-01,1.0937393904e+00,-2.7800309658e-01,-1.1286203861e+00,-1.2517423630e+00,-1.0449163914e+00,3.6066782475e-01
